 3841,2020092000,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.038,    0.038,    0.078,    0.078,   -0.145,   -0.145,   -0.014,   -0.014
 3841,2020091918,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.027,    0.027,    0.075,    0.075,   -0.149,   -0.149,   -0.014,   -0.014
 3841,2020091912,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.019,    0.019,    0.079,    0.079,   -0.155,   -0.155,   -0.012,   -0.012
 3841,2020091906,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.015,    0.015,    0.077,    0.077,   -0.156,   -0.156,   -0.013,   -0.013
 3841,2020091900,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.011,    0.011,    0.080,    0.080,   -0.157,   -0.157,   -0.011,   -0.011
 3841,2020091818,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.023,    0.023,    0.074,    0.074,   -0.151,   -0.151,   -0.015,   -0.015
 3841,2020091812,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.016,    0.016,    0.078,    0.078,   -0.155,   -0.155,   -0.013,   -0.013
 3841,2020091806,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.029,    0.029,    0.079,    0.079,   -0.149,   -0.149,   -0.012,   -0.012
 3841,2020091800,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.021,    0.021,    0.076,    0.076,   -0.153,   -0.153,   -0.013,   -0.013
 3841,2020091718,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.027,    0.027,    0.073,    0.073,   -0.150,   -0.150,   -0.015,   -0.015
 3841,2020091712,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.012,    0.012,    0.072,    0.072,   -0.158,   -0.158,   -0.016,   -0.016
 3841,2020091706,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.011,    0.011,    0.075,    0.075,   -0.158,   -0.158,   -0.014,   -0.014
 3841,2020091700,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.005,    0.005,    0.062,    0.062,   -0.161,   -0.161,   -0.019,   -0.019
 3841,2020091618,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.004,    0.004,    0.064,    0.064,   -0.162,   -0.162,   -0.019,   -0.019
 3841,2020091612,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.002,   -0.002,    0.066,    0.066,   -0.166,   -0.166,   -0.018,   -0.018
 3841,2020091606,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.001,   -0.001,    0.064,    0.064,   -0.166,   -0.166,   -0.018,   -0.018
 3841,2020091600,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.001,   -0.001,    0.068,    0.068,   -0.166,   -0.166,   -0.016,   -0.016
 3841,2020091518,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.005,    0.005,    0.067,    0.067,   -0.162,   -0.162,   -0.016,   -0.016
 3841,2020091512,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.000,   -0.000,    0.066,    0.066,   -0.165,   -0.165,   -0.017,   -0.017
 3841,2020091506,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.009,   -0.009,    0.069,    0.069,   -0.169,   -0.169,   -0.015,   -0.015
 3841,2020091500,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.004,   -0.004,    0.067,    0.067,   -0.168,   -0.168,   -0.018,   -0.018
 3841,2020091418,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.006,   -0.006,    0.069,    0.069,   -0.167,   -0.167,   -0.015,   -0.015
