 1271,2020092000,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.430,   -0.430,    0.041,    0.041,    0.290,    0.290,   -0.014,   -0.014
 1271,2020091918,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.416,   -0.416,    0.035,    0.035,    0.293,    0.293,   -0.017,   -0.017
 1271,2020091912,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.409,   -0.409,    0.034,    0.034,    0.293,    0.293,   -0.018,   -0.018
 1271,2020091906,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.401,   -0.401,    0.035,    0.035,    0.293,    0.293,   -0.017,   -0.017
 1271,2020091900,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.397,   -0.397,    0.036,    0.036,    0.291,    0.291,   -0.016,   -0.016
 1271,2020091818,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.395,   -0.395,    0.035,    0.035,    0.289,    0.289,   -0.017,   -0.017
 1271,2020091812,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.388,   -0.388,    0.036,    0.036,    0.287,    0.287,   -0.017,   -0.017
 1271,2020091806,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.380,   -0.380,    0.036,    0.036,    0.287,    0.287,   -0.017,   -0.017
 1271,2020091800,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.372,   -0.372,    0.036,    0.036,    0.287,    0.287,   -0.017,   -0.017
 1271,2020091718,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.373,   -0.373,    0.038,    0.038,    0.283,    0.283,   -0.016,   -0.016
 1271,2020091712,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.358,   -0.358,    0.035,    0.035,    0.285,    0.285,   -0.017,   -0.017
 1271,2020091706,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.355,   -0.355,    0.036,    0.036,    0.283,    0.283,   -0.017,   -0.017
 1271,2020091700,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.351,   -0.351,    0.039,    0.039,    0.280,    0.280,   -0.015,   -0.015
 1271,2020091618,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.352,   -0.352,    0.041,    0.041,    0.276,    0.276,   -0.014,   -0.014
 1271,2020091612,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.347,   -0.347,    0.042,    0.042,    0.275,    0.275,   -0.014,   -0.014
 1271,2020091606,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.346,   -0.346,    0.040,    0.040,    0.271,    0.271,   -0.015,   -0.015
 1271,2020091600,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.341,   -0.341,    0.040,    0.040,    0.269,    0.269,   -0.015,   -0.015
 1271,2020091518,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.340,   -0.340,    0.042,    0.042,    0.266,    0.266,   -0.013,   -0.013
 1271,2020091512,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.336,   -0.336,    0.042,    0.042,    0.264,    0.264,   -0.014,   -0.014
 1271,2020091506,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.336,   -0.336,    0.042,    0.042,    0.259,    0.259,   -0.013,   -0.013
 1271,2020091500,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.328,   -0.328,    0.041,    0.041,    0.259,    0.259,   -0.013,   -0.013
 1271,2020091418,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.319,   -0.319,    0.041,    0.041,    0.259,    0.259,   -0.013,   -0.013
 1271,2020091412,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.311,   -0.311,    0.047,    0.047,    0.258,    0.258,   -0.011,   -0.011
 1271,2020091406,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.307,   -0.307,    0.045,    0.045,    0.255,    0.255,   -0.012,   -0.012
 1271,2020091400,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.302,   -0.302,    0.044,    0.044,    0.252,    0.252,   -0.012,   -0.012
 1271,2020091318,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.304,   -0.304,    0.044,    0.044,    0.247,    0.247,   -0.012,   -0.012
 1271,2020091312,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.296,   -0.296,    0.045,    0.045,    0.247,    0.247,   -0.012,   -0.012
 1271,2020091306,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.286,   -0.286,    0.045,    0.045,    0.247,    0.247,   -0.012,   -0.012
 1271,2020091300,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.282,   -0.282,    0.042,    0.042,    0.244,    0.244,   -0.013,   -0.013
 1271,2020091218,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.281,   -0.281,    0.041,    0.041,    0.241,    0.241,   -0.014,   -0.014
 1271,2020091212,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.277,   -0.277,    0.039,    0.039,    0.238,    0.238,   -0.015,   -0.015
 1271,2020091206,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.272,   -0.272,    0.038,    0.038,    0.237,    0.237,   -0.015,   -0.015
 1271,2020091200,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.268,   -0.268,    0.039,    0.039,    0.234,    0.234,   -0.015,   -0.015
 1271,2020091118,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.258,   -0.258,    0.041,    0.041,    0.234,    0.234,   -0.014,   -0.014
 1271,2020091112,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.255,   -0.255,    0.043,    0.043,    0.231,    0.231,   -0.013,   -0.013
 1271,2020091106,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.248,   -0.248,    0.044,    0.044,    0.230,    0.230,   -0.012,   -0.012
 1271,2020091100,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.240,   -0.240,    0.045,    0.045,    0.229,    0.229,   -0.012,   -0.012
 1271,2020091018,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.230,   -0.230,    0.044,    0.044,    0.229,    0.229,   -0.013,   -0.013
 1271,2020091012,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.226,   -0.226,    0.043,    0.043,    0.226,    0.226,   -0.012,   -0.012
 1271,2020091006,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.227,   -0.227,    0.046,    0.046,    0.221,    0.221,   -0.011,   -0.011
 1271,2020091000,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.221,   -0.221,    0.044,    0.044,    0.220,    0.220,   -0.012,   -0.012
