 5492,2020092000,    0.507,    0.507,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.090,   -0.090,    0.074,    0.074,   -0.015,   -0.015,   -0.020,   -0.020
 5492,2020091918,    0.506,    0.506,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.101,   -0.101,    0.068,    0.068,   -0.020,   -0.020,   -0.022,   -0.022
 5492,2020091912,    0.505,    0.505,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.112,   -0.112,    0.060,    0.060,   -0.024,   -0.024,   -0.025,   -0.025
 5492,2020091906,    0.504,    0.504,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.121,   -0.121,    0.066,    0.066,   -0.028,   -0.028,   -0.022,   -0.022
 5492,2020091900,    0.505,    0.505,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.122,   -0.122,    0.068,    0.068,   -0.028,   -0.028,   -0.021,   -0.021
 5492,2020091818,    0.505,    0.505,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.119,   -0.119,    0.062,    0.062,   -0.027,   -0.027,   -0.024,   -0.024
 5492,2020091812,    0.507,    0.507,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.117,   -0.117,    0.063,    0.063,   -0.024,   -0.024,   -0.023,   -0.023
 5492,2020091806,    0.507,    0.507,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.118,   -0.118,    0.061,    0.061,   -0.025,   -0.025,   -0.024,   -0.024
 5492,2020091800,    0.509,    0.509,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.108,   -0.108,    0.067,    0.067,   -0.019,   -0.019,   -0.021,   -0.021
 5492,2020091718,    0.510,    0.510,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.114,   -0.114,    0.071,    0.071,   -0.021,   -0.021,   -0.019,   -0.019
 5492,2020091712,    0.513,    0.513,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.110,   -0.110,    0.065,    0.065,   -0.017,   -0.017,   -0.022,   -0.022
 5492,2020091706,    0.515,    0.515,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.101,   -0.101,    0.065,    0.065,   -0.011,   -0.011,   -0.022,   -0.022
 5492,2020091700,    0.515,    0.515,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.104,   -0.104,    0.062,    0.062,   -0.013,   -0.013,   -0.022,   -0.022
 5492,2020091618,    0.516,    0.516,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.098,   -0.098,    0.057,    0.057,   -0.009,   -0.009,   -0.025,   -0.025
 5492,2020091612,    0.517,    0.517,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.105,   -0.105,    0.060,    0.060,   -0.012,   -0.012,   -0.025,   -0.025
 5492,2020091606,    0.518,    0.518,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.107,   -0.107,    0.061,    0.061,   -0.012,   -0.012,   -0.024,   -0.024
 5492,2020091600,    0.519,    0.519,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.109,   -0.109,    0.061,    0.061,   -0.013,   -0.013,   -0.024,   -0.024
 5492,2020091518,    0.518,    0.518,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.112,   -0.112,    0.059,    0.059,   -0.014,   -0.014,   -0.025,   -0.025
 5492,2020091512,    0.520,    0.520,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.109,   -0.109,    0.060,    0.060,   -0.011,   -0.011,   -0.025,   -0.025
 5492,2020091506,    0.521,    0.521,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.116,   -0.116,    0.058,    0.058,   -0.013,   -0.013,   -0.026,   -0.026
 5492,2020091500,    0.523,    0.523,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.107,   -0.107,    0.061,    0.061,   -0.008,   -0.008,   -0.025,   -0.025
 5492,2020091418,    0.524,    0.524,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.110,   -0.110,    0.057,    0.057,   -0.007,   -0.007,   -0.026,   -0.026
 5492,2020091412,    0.526,    0.526,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.101,   -0.101,    0.062,    0.062,   -0.003,   -0.003,   -0.024,   -0.024
 5492,2020091406,    0.527,    0.527,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.103,   -0.103,    0.049,    0.049,   -0.004,   -0.004,   -0.030,   -0.030
