 7081,2020091100,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.186,    0.186,   -0.489,   -0.489,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.084,    0.084,    0.059,    0.059,    0.034,    0.034,    0.010,    0.010
 7081,2020091018,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.208,    0.208,   -0.484,   -0.484,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.106,    0.106,    0.046,    0.046,    0.042,    0.042,    0.005,    0.005
 7081,2020091012,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.484,   -0.484,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.093,    0.093,    0.049,    0.049,    0.036,    0.036,    0.008,    0.008
 7081,2020091006,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.473,   -0.473,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.100,    0.100,    0.054,    0.054,    0.043,    0.043,    0.011,    0.011
 7081,2020091000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.452,   -0.452,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.104,    0.104,    0.048,    0.048,    0.046,    0.046,    0.007,    0.007
 7081,2020090918,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.166,    0.166,   -0.471,   -0.471,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.078,    0.078,    0.049,    0.049,    0.037,    0.037,    0.009,    0.009
 7081,2020090912,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.482,   -0.482,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.063,    0.063,    0.077,    0.077,    0.030,    0.030,    0.019,    0.019
 7081,2020090906,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.456,   -0.456,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.063,    0.063,    0.100,    0.100,    0.028,    0.028,    0.027,    0.027
 7081,2020090900,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.459,   -0.459,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.072,    0.072,    0.092,    0.092,    0.028,    0.028,    0.023,    0.023
 7081,2020090818,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,   -0.452,   -0.452,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.081,    0.081,    0.096,    0.096,    0.030,    0.030,    0.026,    0.026
 7081,2020090812,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.472,   -0.472,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.066,    0.066,    0.104,    0.104,    0.023,    0.023,    0.031,    0.031
 7081,2020090806,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.451,   -0.451,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.087,    0.087,    0.105,    0.105,    0.034,    0.034,    0.032,    0.032
 7081,2020090800,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.463,   -0.463,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.088,    0.088,    0.097,    0.097,    0.037,    0.037,    0.028,    0.028
 7081,2020090718,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.178,    0.178,   -0.487,   -0.487,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.090,    0.090,    0.084,    0.084,    0.041,    0.041,    0.021,    0.021
 7081,2020090712,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.185,    0.185,   -0.502,   -0.502,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.097,    0.097,    0.088,    0.088,    0.046,    0.046,    0.021,    0.021
 7081,2020090706,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.189,    0.189,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.106,    0.106,    0.078,    0.078,    0.051,    0.051,    0.017,    0.017
 7081,2020090700,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.184,    0.184,   -0.525,   -0.525,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.120,    0.120,    0.057,    0.057,    0.057,    0.057,    0.010,    0.010
 7081,2020090618,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,   -0.511,   -0.511,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.121,    0.121,    0.057,    0.057,    0.057,    0.057,    0.012,    0.012
 7081,2020090612,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.501,   -0.501,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.111,    0.111,    0.055,    0.055,    0.049,    0.049,    0.011,    0.011
 7081,2020090606,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.487,   -0.487,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.108,    0.108,    0.056,    0.056,    0.046,    0.046,    0.012,    0.012
 7081,2020090600,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.468,   -0.468,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.137,    0.137,    0.047,    0.047,    0.058,    0.058,    0.007,    0.007
 7081,2020090518,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.125,    0.125,    0.044,    0.044,    0.052,    0.052,    0.008,    0.008
 7081,2020090512,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.478,   -0.478,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.111,    0.111,    0.052,    0.052,    0.045,    0.045,    0.011,    0.011
 7081,2020090506,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.464,   -0.464,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.112,    0.112,    0.050,    0.050,    0.047,    0.047,    0.011,    0.011
 7081,2020090500,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.457,   -0.457,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.112,    0.112,    0.049,    0.049,    0.049,    0.049,    0.009,    0.009
 7081,2020090418,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.466,   -0.466,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.125,    0.125,    0.053,    0.053,    0.056,    0.056,    0.009,    0.009
 7081,2020090412,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.507,   -0.507,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.081,    0.081,    0.065,    0.065,    0.036,    0.036,    0.013,    0.013
 7081,2020090406,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.478,   -0.478,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.076,    0.076,    0.086,    0.086,    0.036,    0.036,    0.022,    0.022
 7081,2020090400,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.478,   -0.478,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.070,    0.070,    0.086,    0.086,    0.033,    0.033,    0.023,    0.023
 7081,2020090318,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.493,   -0.493,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.065,    0.065,    0.088,    0.088,    0.028,    0.028,    0.027,    0.027
 7081,2020090312,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,   -0.517,   -0.517,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.073,    0.073,    0.084,    0.084,    0.030,    0.030,    0.023,    0.023
 7081,2020090306,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.484,   -0.484,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.098,    0.098,    0.079,    0.079,    0.043,    0.043,    0.021,    0.021
 7081,2020090300,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,   -0.483,   -0.483,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.116,    0.116,    0.076,    0.076,    0.049,    0.049,    0.020,    0.020
 7081,2020090218,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,   -0.466,   -0.466,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.128,    0.128,    0.079,    0.079,    0.057,    0.057,    0.022,    0.022
 7081,2020090212,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,   -0.474,   -0.474,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.097,    0.097,    0.066,    0.066,    0.041,    0.041,    0.017,    0.017
 7081,2020090206,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.117,    0.117,    0.063,    0.063,    0.052,    0.052,    0.016,    0.016
 7081,2020090200,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,   -0.459,   -0.459,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.138,    0.138,    0.040,    0.040,    0.065,    0.065,    0.007,    0.007
 7081,2020090118,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.280,   -0.280,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.147,    0.147,    0.052,    0.052,    0.068,    0.068,    0.012,    0.012
 7081,2020090112,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.274,   -0.274,   -0.458,   -0.458,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.132,    0.132,    0.054,    0.054,    0.059,    0.059,    0.011,    0.011
 7081,2020090106,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.283,   -0.283,   -0.430,   -0.430,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.142,    0.142,    0.053,    0.053,    0.065,    0.065,    0.009,    0.009
 7081,2020090100,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.291,   -0.291,   -0.416,   -0.416,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.135,    0.135,    0.064,    0.064,    0.064,    0.064,    0.014,    0.014
 7081,2020083118,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.275,   -0.275,   -0.430,   -0.430,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.122,    0.122,    0.063,    0.063,    0.061,    0.061,    0.016,    0.016
 7081,2020083112,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.196,   -0.196,   -0.481,   -0.481,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.107,    0.107,    0.061,    0.061,    0.053,    0.053,    0.017,    0.017
 7081,2020083106,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.172,   -0.172,   -0.464,   -0.464,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.106,    0.106,    0.071,    0.071,    0.053,    0.053,    0.021,    0.021
 7081,2020083100,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,   -0.456,   -0.456,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.129,    0.129,    0.067,    0.067,    0.066,    0.066,    0.019,    0.019
 7081,2020083018,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,   -0.487,   -0.487,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.130,    0.130,    0.055,    0.055,    0.064,    0.064,    0.016,    0.016
 7081,2020083012,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.117,    0.117,    0.061,    0.061,    0.057,    0.057,    0.020,    0.020
 7081,2020083006,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,   -0.500,   -0.500,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.082,    0.082,    0.058,    0.058,    0.044,    0.044,    0.019,    0.019
 7081,2020083000,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,   -0.479,   -0.479,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.111,    0.111,    0.037,    0.037,    0.057,    0.057,    0.014,    0.014
