  383,2020092000,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.158,    0.158,    0.036,    0.036,   -0.169,   -0.169,    0.006,    0.006
  383,2020091918,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.154,    0.154,    0.038,    0.038,   -0.170,   -0.170,    0.007,    0.007
  383,2020091912,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.150,    0.150,    0.040,    0.040,   -0.172,   -0.172,    0.009,    0.009
  383,2020091906,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.154,    0.154,    0.039,    0.039,   -0.170,   -0.170,    0.008,    0.008
  383,2020091900,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.159,    0.159,    0.044,    0.044,   -0.168,   -0.168,    0.011,    0.011
  383,2020091818,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.158,    0.158,    0.044,    0.044,   -0.168,   -0.168,    0.011,    0.011
  383,2020091812,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.152,    0.152,    0.044,    0.044,   -0.171,   -0.171,    0.011,    0.011
  383,2020091806,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.155,    0.155,    0.041,    0.041,   -0.169,   -0.169,    0.010,    0.010
  383,2020091800,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.150,    0.150,    0.039,    0.039,   -0.171,   -0.171,    0.008,    0.008
  383,2020091718,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.151,    0.151,    0.036,    0.036,   -0.170,   -0.170,    0.008,    0.008
  383,2020091712,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.148,    0.148,    0.040,    0.040,   -0.173,   -0.173,    0.008,    0.008
  383,2020091706,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.153,    0.153,    0.040,    0.040,   -0.170,   -0.170,    0.009,    0.009
  383,2020091700,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.150,    0.150,    0.039,    0.039,   -0.172,   -0.172,    0.009,    0.009
  383,2020091618,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.150,    0.150,    0.038,    0.038,   -0.170,   -0.170,    0.008,    0.008
  383,2020091612,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.142,    0.142,    0.032,    0.032,   -0.175,   -0.175,    0.005,    0.005
  383,2020091606,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.143,    0.143,    0.033,    0.033,   -0.173,   -0.173,    0.005,    0.005
  383,2020091600,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.139,    0.139,    0.033,    0.033,   -0.175,   -0.175,    0.005,    0.005
  383,2020091518,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.145,    0.145,    0.030,    0.030,   -0.172,   -0.172,    0.004,    0.004
  383,2020091512,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.140,    0.140,    0.031,    0.031,   -0.174,   -0.174,    0.004,    0.004
