  611,2020092000,   -0.407,   -0.407,    0.000,    0.000,    0.000,    0.000,    0.152,    0.152,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.120,   -0.120,   -0.010,   -0.010,   -0.455,   -0.455,    0.010,    0.010
  611,2020091918,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.117,   -0.117,   -0.004,   -0.004,   -0.452,   -0.452,    0.014,    0.014
  611,2020091912,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,    0.157,    0.157,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.129,   -0.129,    0.003,    0.003,   -0.461,   -0.461,    0.017,    0.017
  611,2020091906,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,    0.167,    0.167,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.107,   -0.107,   -0.006,   -0.006,   -0.448,   -0.448,    0.011,    0.011
  611,2020091900,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.125,   -0.125,   -0.012,   -0.012,   -0.459,   -0.459,    0.009,    0.009
  611,2020091818,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.130,   -0.130,    0.000,    0.000,   -0.462,   -0.462,    0.015,    0.015
  611,2020091812,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.142,   -0.142,    0.003,    0.003,   -0.471,   -0.471,    0.016,    0.016
  611,2020091806,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.130,   -0.130,   -0.009,   -0.009,   -0.463,   -0.463,    0.011,    0.011
  611,2020091800,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.142,   -0.142,   -0.017,   -0.017,   -0.472,   -0.472,    0.006,    0.006
  611,2020091718,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.138,   -0.138,   -0.009,   -0.009,   -0.469,   -0.469,    0.011,    0.011
  611,2020091712,   -0.417,   -0.417,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.147,   -0.147,   -0.005,   -0.005,   -0.478,   -0.478,    0.013,    0.013
  611,2020091706,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.134,   -0.134,   -0.005,   -0.005,   -0.467,   -0.467,    0.013,    0.013
  611,2020091700,   -0.415,   -0.415,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.139,   -0.139,    0.000,    0.000,   -0.471,   -0.471,    0.017,    0.017
  611,2020091618,   -0.414,   -0.414,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.139,   -0.139,    0.007,    0.007,   -0.471,   -0.471,    0.021,    0.021
  611,2020091612,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.120,   -0.120,    0.009,    0.009,   -0.459,   -0.459,    0.020,    0.020
  611,2020091606,   -0.410,   -0.410,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.119,   -0.119,    0.009,    0.009,   -0.457,   -0.457,    0.020,    0.020
  611,2020091600,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.125,   -0.125,    0.001,    0.001,   -0.462,   -0.462,    0.016,    0.016
  611,2020091518,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.126,   -0.126,    0.007,    0.007,   -0.462,   -0.462,    0.020,    0.020
  611,2020091512,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.117,   -0.117,    0.008,    0.008,   -0.456,   -0.456,    0.021,    0.021
  611,2020091506,   -0.407,   -0.407,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.117,   -0.117,   -0.000,   -0.000,   -0.455,   -0.455,    0.015,    0.015
  611,2020091500,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.113,   -0.113,   -0.008,   -0.008,   -0.454,   -0.454,    0.011,    0.011
  611,2020091418,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.121,   -0.121,   -0.001,   -0.001,   -0.459,   -0.459,    0.015,    0.015
  611,2020091412,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.109,   -0.109,    0.004,    0.004,   -0.452,   -0.452,    0.019,    0.019
  611,2020091406,   -0.407,   -0.407,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.109,   -0.109,   -0.006,   -0.006,   -0.452,   -0.452,    0.015,    0.015
