   72,2020092000,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.308,   -0.308,    0.010,    0.010,    0.067,    0.067,    0.008,    0.008
   72,2020091918,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.309,   -0.309,    0.012,    0.012,    0.067,    0.067,    0.009,    0.009
   72,2020091912,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.309,   -0.309,    0.014,    0.014,    0.066,    0.066,    0.010,    0.010
   72,2020091906,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.305,   -0.305,    0.018,    0.018,    0.070,    0.070,    0.012,    0.012
   72,2020091900,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.302,   -0.302,    0.013,    0.013,    0.072,    0.072,    0.009,    0.009
   72,2020091818,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.302,   -0.302,    0.014,    0.014,    0.072,    0.072,    0.009,    0.009
   72,2020091812,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.304,   -0.304,    0.017,    0.017,    0.070,    0.070,    0.011,    0.011
   72,2020091806,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.305,   -0.305,    0.016,    0.016,    0.070,    0.070,    0.010,    0.010
   72,2020091800,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.301,   -0.301,    0.015,    0.015,    0.073,    0.073,    0.009,    0.009
   72,2020091718,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.304,   -0.304,    0.015,    0.015,    0.072,    0.072,    0.009,    0.009
