  402,2020092000,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.220,    0.220,   -0.040,   -0.040,   -0.198,   -0.198,    0.039,    0.039
  402,2020091918,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.198,    0.198,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.224,    0.224,   -0.040,   -0.040,   -0.195,   -0.195,    0.038,    0.038
  402,2020091912,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.199,    0.199,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.223,    0.223,   -0.038,   -0.038,   -0.196,   -0.196,    0.039,    0.039
  402,2020091906,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.196,    0.196,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.224,    0.224,   -0.036,   -0.036,   -0.196,   -0.196,    0.040,    0.040
  402,2020091900,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.191,    0.191,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.224,    0.224,   -0.037,   -0.037,   -0.196,   -0.196,    0.039,    0.039
  402,2020091818,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.191,    0.191,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.222,    0.222,   -0.037,   -0.037,   -0.197,   -0.197,    0.039,    0.039
  402,2020091812,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.195,    0.195,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.222,    0.222,   -0.039,   -0.039,   -0.197,   -0.197,    0.038,    0.038
  402,2020091806,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.192,    0.192,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.220,    0.220,   -0.039,   -0.039,   -0.199,   -0.199,    0.038,    0.038
  402,2020091800,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.194,    0.194,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.218,    0.218,   -0.038,   -0.038,   -0.200,   -0.200,    0.039,    0.039
  402,2020091718,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,    0.199,    0.199,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.220,    0.220,   -0.037,   -0.037,   -0.200,   -0.200,    0.039,    0.039
  402,2020091712,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,    0.197,    0.197,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.221,    0.221,   -0.036,   -0.036,   -0.199,   -0.199,    0.039,    0.039
  402,2020091706,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.225,    0.225,   -0.035,   -0.035,   -0.198,   -0.198,    0.040,    0.040
