  499,2020092000,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.634,    0.634,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.437,   -0.437,    0.022,    0.022,    0.169,    0.169,    0.007,    0.007
  499,2020091918,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.632,    0.632,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.431,   -0.431,    0.022,    0.022,    0.173,    0.173,    0.007,    0.007
  499,2020091912,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.642,    0.642,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.432,   -0.432,    0.021,    0.021,    0.172,    0.172,    0.007,    0.007
  499,2020091906,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.640,    0.640,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.430,   -0.430,    0.025,    0.025,    0.174,    0.174,    0.008,    0.008
  499,2020091900,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.633,    0.633,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.431,   -0.431,    0.024,    0.024,    0.173,    0.173,    0.008,    0.008
  499,2020091818,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.634,    0.634,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.425,   -0.425,    0.024,    0.024,    0.177,    0.177,    0.008,    0.008
  499,2020091812,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.629,    0.629,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.429,   -0.429,    0.024,    0.024,    0.174,    0.174,    0.009,    0.009
  499,2020091806,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.632,    0.632,   -0.446,   -0.446,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.428,   -0.428,    0.022,    0.022,    0.174,    0.174,    0.008,    0.008
  499,2020091800,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.629,    0.629,   -0.446,   -0.446,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.430,   -0.430,    0.020,    0.020,    0.173,    0.173,    0.006,    0.006
  499,2020091718,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.629,    0.629,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.427,   -0.427,    0.021,    0.021,    0.175,    0.175,    0.006,    0.006
  499,2020091712,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.636,    0.636,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.427,   -0.427,    0.020,    0.020,    0.175,    0.175,    0.006,    0.006
  499,2020091706,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.636,    0.636,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.432,   -0.432,    0.018,    0.018,    0.173,    0.173,    0.004,    0.004
  499,2020091700,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.637,    0.637,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.434,   -0.434,    0.019,    0.019,    0.172,    0.172,    0.005,    0.005
