 1191,2020092000,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.451,   -0.451,    0.107,    0.107,   -0.156,   -0.156,   -0.042,   -0.042
 1191,2020091918,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.442,   -0.442,    0.102,    0.102,   -0.150,   -0.150,   -0.044,   -0.044
 1191,2020091912,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.443,   -0.443,    0.100,    0.100,   -0.150,   -0.150,   -0.045,   -0.045
 1191,2020091906,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.431,   -0.431,    0.103,    0.103,   -0.143,   -0.143,   -0.043,   -0.043
 1191,2020091900,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.433,   -0.433,    0.103,    0.103,   -0.144,   -0.144,   -0.043,   -0.043
 1191,2020091818,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.429,   -0.429,    0.101,    0.101,   -0.141,   -0.141,   -0.044,   -0.044
 1191,2020091812,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.430,   -0.430,    0.107,    0.107,   -0.141,   -0.141,   -0.042,   -0.042
 1191,2020091806,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.426,   -0.426,    0.107,    0.107,   -0.138,   -0.138,   -0.042,   -0.042
 1191,2020091800,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.425,   -0.425,    0.102,    0.102,   -0.137,   -0.137,   -0.044,   -0.044
 1191,2020091718,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.423,   -0.423,    0.103,    0.103,   -0.136,   -0.136,   -0.044,   -0.044
 1191,2020091712,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.422,   -0.422,    0.102,    0.102,   -0.134,   -0.134,   -0.044,   -0.044
 1191,2020091706,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.425,   -0.425,    0.101,    0.101,   -0.135,   -0.135,   -0.045,   -0.045
 1191,2020091700,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.426,   -0.426,    0.102,    0.102,   -0.134,   -0.134,   -0.044,   -0.044
 1191,2020091618,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.422,   -0.422,    0.105,    0.105,   -0.132,   -0.132,   -0.044,   -0.044
 1191,2020091612,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.420,   -0.420,    0.104,    0.104,   -0.130,   -0.130,   -0.044,   -0.044
 1191,2020091606,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.424,   -0.424,    0.104,    0.104,   -0.132,   -0.132,   -0.044,   -0.044
 1191,2020091600,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.428,   -0.428,    0.104,    0.104,   -0.133,   -0.133,   -0.045,   -0.045
 1191,2020091518,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.426,   -0.426,    0.104,    0.104,   -0.131,   -0.131,   -0.045,   -0.045
 1191,2020091512,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.431,   -0.431,    0.099,    0.099,   -0.133,   -0.133,   -0.047,   -0.047
 1191,2020091506,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.434,   -0.434,    0.099,    0.099,   -0.133,   -0.133,   -0.047,   -0.047
 1191,2020091500,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.440,   -0.440,    0.099,    0.099,   -0.135,   -0.135,   -0.048,   -0.048
 1191,2020091418,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.439,   -0.439,    0.097,    0.097,   -0.134,   -0.134,   -0.049,   -0.049
