 3442,2020092000,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   14.369,   14.369,    0.157,    0.157,   -0.050,   -0.050,   -0.132,   -0.132,    0.059,    0.059
 3442,2020091918,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   12.904,   12.904,    0.162,    0.162,   -0.035,   -0.035,   -0.132,   -0.132,    0.067,    0.067
 3442,2020091912,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   11.189,   11.189,    0.178,    0.178,   -0.037,   -0.037,   -0.124,   -0.124,    0.067,    0.067
 3442,2020091906,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   11.189,   11.189,    0.160,    0.160,   -0.051,   -0.051,   -0.136,   -0.136,    0.062,    0.062
 3442,2020091900,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   10.970,   10.970,    0.185,    0.185,   -0.058,   -0.058,   -0.125,   -0.125,    0.060,    0.060
 3442,2020091818,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   10.384,   10.384,    0.174,    0.174,   -0.059,   -0.059,   -0.132,   -0.132,    0.059,    0.059
 3442,2020091812,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    9.600,    9.600,    0.189,    0.189,   -0.053,   -0.053,   -0.127,   -0.127,    0.064,    0.064
 3442,2020091806,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    9.544,    9.544,    0.179,    0.179,   -0.048,   -0.048,   -0.131,   -0.131,    0.068,    0.068
 3442,2020091800,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    9.541,    9.541,    0.193,    0.193,   -0.049,   -0.049,   -0.124,   -0.124,    0.067,    0.067
 3442,2020091718,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   10.619,   10.619,    0.200,    0.200,   -0.042,   -0.042,   -0.121,   -0.121,    0.070,    0.070
 3442,2020091712,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   10.786,   10.786,    0.206,    0.206,   -0.050,   -0.050,   -0.120,   -0.120,    0.066,    0.066
 3442,2020091706,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   10.706,   10.706,    0.196,    0.196,   -0.043,   -0.043,   -0.125,   -0.125,    0.070,    0.070
 3442,2020091700,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   10.742,   10.742,    0.212,    0.212,   -0.033,   -0.033,   -0.122,   -0.122,    0.077,    0.077
 3442,2020091618,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   11.045,   11.045,    0.239,    0.239,   -0.038,   -0.038,   -0.110,   -0.110,    0.075,    0.075
 3442,2020091612,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   10.290,   10.290,    0.230,    0.230,   -0.043,   -0.043,   -0.116,   -0.116,    0.070,    0.070
 3442,2020091606,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   10.234,   10.234,    0.212,    0.212,   -0.048,   -0.048,   -0.126,   -0.126,    0.068,    0.068
 3442,2020091600,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   10.097,   10.097,    0.205,    0.205,   -0.026,   -0.026,   -0.128,   -0.128,    0.080,    0.080
 3442,2020091518,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   13.237,   13.237,    0.195,    0.195,   -0.014,   -0.014,   -0.135,   -0.135,    0.084,    0.084
 3442,2020091512,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   15.075,   15.075,    0.208,    0.208,   -0.032,   -0.032,   -0.130,   -0.130,    0.076,    0.076
 3442,2020091506,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   13.659,   13.659,    0.189,    0.189,   -0.031,   -0.031,   -0.142,   -0.142,    0.074,    0.074
 3442,2020091500,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   13.670,   13.670,    0.213,    0.213,   -0.026,   -0.026,   -0.131,   -0.131,    0.078,    0.078
 3442,2020091418,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   15.293,   15.293,    0.197,    0.197,   -0.041,   -0.041,   -0.140,   -0.140,    0.070,    0.070
 3442,2020091412,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   14.398,   14.398,    0.209,    0.209,   -0.052,   -0.052,   -0.133,   -0.133,    0.064,    0.064
 3442,2020091406,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   14.440,   14.440,    0.190,    0.190,   -0.040,   -0.040,   -0.142,   -0.142,    0.069,    0.069
 3442,2020091400,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   14.286,   14.286,    0.188,    0.188,   -0.025,   -0.025,   -0.143,   -0.143,    0.074,    0.074
 3442,2020091318,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   12.925,   12.925,    0.172,    0.172,   -0.019,   -0.019,   -0.153,   -0.153,    0.078,    0.078
 3442,2020091312,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   12.587,   12.587,    0.200,    0.200,   -0.040,   -0.040,   -0.140,   -0.140,    0.066,    0.066
