 1946,2020092000,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -1.001,   -1.001,    0.674,    0.674,   -0.156,   -0.156,    0.010,    0.010,    0.038,    0.038
 1946,2020091918,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.983,   -0.983,    0.678,    0.678,   -0.152,   -0.152,    0.013,    0.013,    0.041,    0.041
 1946,2020091912,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.969,   -0.969,    0.677,    0.677,   -0.152,   -0.152,    0.014,    0.014,    0.041,    0.041
 1946,2020091906,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.979,   -0.979,    0.676,    0.676,   -0.154,   -0.154,    0.013,    0.013,    0.039,    0.039
 1946,2020091900,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -1.456,   -1.456,    0.676,    0.676,   -0.160,   -0.160,    0.012,    0.012,    0.037,    0.037
 1946,2020091818,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -1.429,   -1.429,    0.673,    0.673,   -0.165,   -0.165,    0.011,    0.011,    0.035,    0.035
 1946,2020091812,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -1.130,   -1.130,    0.680,    0.680,   -0.169,   -0.169,    0.016,    0.016,    0.033,    0.033
 1946,2020091806,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -1.124,   -1.124,    0.672,    0.672,   -0.163,   -0.163,    0.011,    0.011,    0.037,    0.037
 1946,2020091800,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -1.290,   -1.290,    0.672,    0.672,   -0.167,   -0.167,    0.011,    0.011,    0.033,    0.033
 1946,2020091718,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -1.361,   -1.361,    0.667,    0.667,   -0.171,   -0.171,    0.008,    0.008,    0.032,    0.032
 1946,2020091712,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -1.267,   -1.267,    0.668,    0.668,   -0.172,   -0.172,    0.009,    0.009,    0.033,    0.033
 1946,2020091706,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -1.184,   -1.184,    0.665,    0.665,   -0.166,   -0.166,    0.007,    0.007,    0.035,    0.035
 1946,2020091700,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -1.039,   -1.039,    0.664,    0.664,   -0.165,   -0.165,    0.007,    0.007,    0.036,    0.036
 1946,2020091618,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.916,   -0.916,    0.664,    0.664,   -0.166,   -0.166,    0.006,    0.006,    0.036,    0.036
 1946,2020091612,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.736,   -0.736,    0.667,    0.667,   -0.165,   -0.165,    0.007,    0.007,    0.037,    0.037
 1946,2020091606,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.779,   -0.779,    0.668,    0.668,   -0.165,   -0.165,    0.009,    0.009,    0.038,    0.038
 1946,2020091600,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -1.001,   -1.001,    0.672,    0.672,   -0.164,   -0.164,    0.011,    0.011,    0.041,    0.041
 1946,2020091518,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -1.006,   -1.006,    0.672,    0.672,   -0.162,   -0.162,    0.012,    0.012,    0.042,    0.042
 1946,2020091512,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.997,   -0.997,    0.674,    0.674,   -0.162,   -0.162,    0.013,    0.013,    0.042,    0.042
 1946,2020091506,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.967,   -0.967,    0.675,    0.675,   -0.163,   -0.163,    0.014,    0.014,    0.041,    0.041
 1946,2020091500,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.904,   -0.904,    0.671,    0.671,   -0.161,   -0.161,    0.011,    0.011,    0.042,    0.042
 1946,2020091418,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.871,   -0.871,    0.667,    0.667,   -0.156,   -0.156,    0.008,    0.008,    0.046,    0.046
 1946,2020091412,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.897,   -0.897,    0.667,    0.667,   -0.158,   -0.158,    0.007,    0.007,    0.045,    0.045
 1946,2020091406,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -1.022,   -1.022,    0.663,    0.663,   -0.157,   -0.157,    0.005,    0.005,    0.044,    0.044
 1946,2020091400,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -1.053,   -1.053,    0.664,    0.664,   -0.159,   -0.159,    0.005,    0.005,    0.043,    0.043
 1946,2020091318,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -1.028,   -1.028,    0.671,    0.671,   -0.160,   -0.160,    0.011,    0.011,    0.044,    0.044
 1946,2020091312,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.861,   -0.861,    0.667,    0.667,   -0.166,   -0.166,    0.009,    0.009,    0.040,    0.040
 1946,2020091306,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -1.029,   -1.029,    0.662,    0.662,   -0.162,   -0.162,    0.005,    0.005,    0.042,    0.042
 1946,2020091300,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -1.726,   -1.726,    0.666,    0.666,   -0.160,   -0.160,    0.008,    0.008,    0.043,    0.043
 1946,2020091218,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -1.602,   -1.602,    0.672,    0.672,   -0.162,   -0.162,    0.010,    0.010,    0.042,    0.042
 1946,2020091212,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -1.516,   -1.516,    0.678,    0.678,   -0.163,   -0.163,    0.015,    0.015,    0.041,    0.041
 1946,2020091206,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -1.299,   -1.299,    0.669,    0.669,   -0.158,   -0.158,    0.008,    0.008,    0.044,    0.044
 1946,2020091200,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -1.440,   -1.440,    0.669,    0.669,   -0.154,   -0.154,    0.009,    0.009,    0.046,    0.046
 1946,2020091118,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -1.242,   -1.242,    0.665,    0.665,   -0.156,   -0.156,    0.007,    0.007,    0.044,    0.044
 1946,2020091112,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -1.319,   -1.319,    0.662,    0.662,   -0.148,   -0.148,    0.005,    0.005,    0.050,    0.050
 1946,2020091106,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -1.360,   -1.360,    0.657,    0.657,   -0.149,   -0.149,    0.001,    0.001,    0.049,    0.049
 1946,2020091100,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -1.621,   -1.621,    0.655,    0.655,   -0.153,   -0.153,   -0.001,   -0.001,    0.047,    0.047
 1946,2020091018,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -1.540,   -1.540,    0.662,    0.662,   -0.153,   -0.153,    0.003,    0.003,    0.046,    0.046
 1946,2020091012,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -1.327,   -1.327,    0.654,    0.654,   -0.152,   -0.152,   -0.003,   -0.003,    0.048,    0.048
 1946,2020091006,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -1.361,   -1.361,    0.654,    0.654,   -0.151,   -0.151,   -0.004,   -0.004,    0.048,    0.048
 1946,2020091000,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -1.561,   -1.561,    0.651,    0.651,   -0.148,   -0.148,   -0.006,   -0.006,    0.050,    0.050
 1946,2020090918,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -1.554,   -1.554,    0.652,    0.652,   -0.150,   -0.150,   -0.005,   -0.005,    0.049,    0.049
 1946,2020090912,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -1.544,   -1.544,    0.661,    0.661,   -0.159,   -0.159,   -0.000,   -0.000,    0.042,    0.042
