 3586,2020092000,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    5.302,    5.302,   -0.172,   -0.172,    0.007,    0.007,   -0.064,   -0.064,    0.050,    0.050
 3586,2020091918,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    4.686,    4.686,   -0.175,   -0.175,    0.019,    0.019,   -0.067,   -0.067,    0.054,    0.054
 3586,2020091912,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    3.981,    3.981,   -0.175,   -0.175,    0.014,    0.014,   -0.066,   -0.066,    0.052,    0.052
 3586,2020091906,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    3.981,    3.981,   -0.170,   -0.170,    0.015,    0.015,   -0.065,   -0.065,    0.054,    0.054
 3586,2020091900,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    3.339,    3.339,   -0.158,   -0.158,    0.014,    0.014,   -0.062,   -0.062,    0.053,    0.053
 3586,2020091818,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    2.794,    2.794,   -0.173,   -0.173,    0.015,    0.015,   -0.069,   -0.069,    0.054,    0.054
 3586,2020091812,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    2.186,    2.186,   -0.164,   -0.164,    0.018,    0.018,   -0.065,   -0.065,    0.055,    0.055
 3586,2020091806,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    2.186,    2.186,   -0.183,   -0.183,    0.005,    0.005,   -0.074,   -0.074,    0.050,    0.050
 3586,2020091800,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    2.173,    2.173,   -0.172,   -0.172,    0.008,    0.008,   -0.069,   -0.069,    0.052,    0.052
 3586,2020091718,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    2.032,    2.032,   -0.148,   -0.148,    0.006,    0.006,   -0.060,   -0.060,    0.051,    0.051
 3586,2020091712,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    1.836,    1.836,   -0.124,   -0.124,    0.010,    0.010,   -0.047,   -0.047,    0.055,    0.055
 3586,2020091706,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    1.824,    1.824,   -0.145,   -0.145,    0.006,    0.006,   -0.059,   -0.059,    0.053,    0.053
 3586,2020091700,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    2.399,    2.399,   -0.146,   -0.146,    0.006,    0.006,   -0.060,   -0.060,    0.055,    0.055
 3586,2020091618,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    2.375,    2.375,   -0.140,   -0.140,    0.017,    0.017,   -0.057,   -0.057,    0.059,    0.059
