 1115,2020092000,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.189,   -0.189,   -0.126,   -0.126,   -0.157,   -0.157,    0.142,    0.142
 1115,2020091918,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.186,   -0.186,   -0.111,   -0.111,   -0.156,   -0.156,    0.148,    0.148
 1115,2020091912,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.195,   -0.195,   -0.098,   -0.098,   -0.162,   -0.162,    0.154,    0.154
 1115,2020091906,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.186,   -0.186,   -0.092,   -0.092,   -0.159,   -0.159,    0.155,    0.155
 1115,2020091900,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.217,   -0.217,   -0.106,   -0.106,   -0.173,   -0.173,    0.148,    0.148
 1115,2020091818,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.198,   -0.198,   -0.123,   -0.123,   -0.167,   -0.167,    0.140,    0.140
 1115,2020091812,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.196,   -0.196,   -0.129,   -0.129,   -0.168,   -0.168,    0.138,    0.138
 1115,2020091806,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.200,   -0.200,   -0.140,   -0.140,   -0.170,   -0.170,    0.135,    0.135
 1115,2020091800,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.235,   -0.235,   -0.135,   -0.135,   -0.185,   -0.185,    0.137,    0.137
 1115,2020091718,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.206,   -0.206,   -0.125,   -0.125,   -0.170,   -0.170,    0.141,    0.141
 1115,2020091712,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.217,   -0.217,   -0.130,   -0.130,   -0.176,   -0.176,    0.139,    0.139
 1115,2020091706,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.197,   -0.197,   -0.120,   -0.120,   -0.167,   -0.167,    0.145,    0.145
 1115,2020091700,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.203,   -0.203,   -0.118,   -0.118,   -0.172,   -0.172,    0.148,    0.148
 1115,2020091618,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.197,   -0.197,   -0.120,   -0.120,   -0.170,   -0.170,    0.146,    0.146
 1115,2020091612,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.186,   -0.186,   -0.129,   -0.129,   -0.168,   -0.168,    0.143,    0.143
 1115,2020091606,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.169,   -0.169,   -0.138,   -0.138,   -0.164,   -0.164,    0.139,    0.139
