 2889,2020092000,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.419,   -0.419,    0.060,    0.060,    0.147,    0.147,   -0.024,   -0.024
 2889,2020091918,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.429,   -0.429,    0.058,    0.058,    0.141,    0.141,   -0.025,   -0.025
 2889,2020091912,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.437,   -0.437,    0.069,    0.069,    0.137,    0.137,   -0.017,   -0.017
 2889,2020091906,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.447,   -0.447,    0.062,    0.062,    0.132,    0.132,   -0.022,   -0.022
 2889,2020091900,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.437,   -0.437,    0.069,    0.069,    0.137,    0.137,   -0.017,   -0.017
 2889,2020091818,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.448,   -0.448,    0.069,    0.069,    0.132,    0.132,   -0.018,   -0.018
 2889,2020091812,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.454,   -0.454,    0.054,    0.054,    0.130,    0.130,   -0.026,   -0.026
 2889,2020091806,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.470,   -0.470,    0.052,    0.052,    0.123,    0.123,   -0.026,   -0.026
 2889,2020091800,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.465,   -0.465,    0.050,    0.050,    0.129,    0.129,   -0.028,   -0.028
 2889,2020091718,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.466,   -0.466,    0.051,    0.051,    0.130,    0.130,   -0.028,   -0.028
 2889,2020091712,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.461,   -0.461,    0.057,    0.057,    0.133,    0.133,   -0.026,   -0.026
 2889,2020091706,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.447,   -0.447,    0.049,    0.049,    0.139,    0.139,   -0.030,   -0.030
 2889,2020091700,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.455,   -0.455,    0.047,    0.047,    0.136,    0.136,   -0.030,   -0.030
 2889,2020091618,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.462,   -0.462,    0.057,    0.057,    0.133,    0.133,   -0.027,   -0.027
 2889,2020091612,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.480,   -0.480,    0.055,    0.055,    0.125,    0.125,   -0.029,   -0.029
 2889,2020091606,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.483,   -0.483,    0.055,    0.055,    0.125,    0.125,   -0.032,   -0.032
 2889,2020091600,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.487,   -0.487,    0.062,    0.062,    0.126,    0.126,   -0.029,   -0.029
 2889,2020091518,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.475,   -0.475,    0.056,    0.056,    0.133,    0.133,   -0.032,   -0.032
 2889,2020091512,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.473,   -0.473,    0.053,    0.053,    0.134,    0.134,   -0.035,   -0.035
 2889,2020091506,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.477,   -0.477,    0.065,    0.065,    0.133,    0.133,   -0.029,   -0.029
