 1191,2020092000,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.328,   -0.328,    0.033,    0.033,   -0.160,   -0.160,   -0.012,   -0.012
 1191,2020091918,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.320,   -0.320,    0.030,    0.030,   -0.155,   -0.155,   -0.013,   -0.013
 1191,2020091912,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.324,   -0.324,    0.035,    0.035,   -0.158,   -0.158,   -0.011,   -0.011
 1191,2020091906,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.322,   -0.322,    0.032,    0.032,   -0.157,   -0.157,   -0.013,   -0.013
 1191,2020091900,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.324,   -0.324,    0.031,    0.031,   -0.158,   -0.158,   -0.014,   -0.014
 1191,2020091818,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.316,   -0.316,    0.032,    0.032,   -0.154,   -0.154,   -0.014,   -0.014
 1191,2020091812,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.318,   -0.318,    0.032,    0.032,   -0.156,   -0.156,   -0.013,   -0.013
 1191,2020091806,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.314,   -0.314,    0.033,    0.033,   -0.154,   -0.154,   -0.013,   -0.013
 1191,2020091800,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.312,   -0.312,    0.035,    0.035,   -0.153,   -0.153,   -0.011,   -0.011
 1191,2020091718,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.312,   -0.312,    0.035,    0.035,   -0.153,   -0.153,   -0.012,   -0.012
 1191,2020091712,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.308,   -0.308,    0.033,    0.033,   -0.151,   -0.151,   -0.013,   -0.013
 1191,2020091706,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.312,   -0.312,    0.033,    0.033,   -0.152,   -0.152,   -0.013,   -0.013
