 2346,2020092000,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    1.186,    1.186,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.677,   -0.677,    0.058,    0.058,   -0.161,   -0.161,   -0.019,   -0.019
 2346,2020091918,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.191,    1.191,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.684,   -0.684,    0.064,    0.064,   -0.165,   -0.165,   -0.016,   -0.016
 2346,2020091912,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    1.198,    1.198,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.675,   -0.675,    0.058,    0.058,   -0.160,   -0.160,   -0.018,   -0.018
 2346,2020091906,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.187,    1.187,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.679,   -0.679,    0.051,    0.051,   -0.164,   -0.164,   -0.021,   -0.021
 2346,2020091900,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    1.184,    1.184,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.679,   -0.679,    0.053,    0.053,   -0.163,   -0.163,   -0.020,   -0.020
 2346,2020091818,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.178,    1.178,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.688,   -0.688,    0.057,    0.057,   -0.167,   -0.167,   -0.019,   -0.019
 2346,2020091812,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    1.178,    1.178,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.676,   -0.676,    0.053,    0.053,   -0.160,   -0.160,   -0.020,   -0.020
 2346,2020091806,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    1.190,    1.190,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.679,   -0.679,    0.055,    0.055,   -0.161,   -0.161,   -0.019,   -0.019
 2346,2020091800,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    1.181,    1.181,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.687,   -0.687,    0.057,    0.057,   -0.164,   -0.164,   -0.018,   -0.018
 2346,2020091718,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    1.200,    1.200,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.687,   -0.687,    0.054,    0.054,   -0.164,   -0.164,   -0.020,   -0.020
 2346,2020091712,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    1.195,    1.195,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.684,   -0.684,    0.054,    0.054,   -0.161,   -0.161,   -0.020,   -0.020
 2346,2020091706,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    1.193,    1.193,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.691,   -0.691,    0.049,    0.049,   -0.163,   -0.163,   -0.022,   -0.022
 2346,2020091700,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    1.188,    1.188,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.702,   -0.702,    0.047,    0.047,   -0.167,   -0.167,   -0.023,   -0.023
 2346,2020091618,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    1.195,    1.195,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.701,   -0.701,    0.046,    0.046,   -0.166,   -0.166,   -0.023,   -0.023
