 7428,2020092000,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    8.744,    8.744,   -1.189,   -1.189,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.309,   -0.309,    0.138,    0.138,    0.052,    0.052,    0.020,    0.020
 7428,2020091918,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    8.482,    8.482,   -1.283,   -1.283,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.304,   -0.304,    0.155,    0.155,    0.054,    0.054,    0.027,    0.027
 7428,2020091912,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    7.855,    7.855,   -1.293,   -1.293,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.336,   -0.336,    0.149,    0.149,    0.037,    0.037,    0.026,    0.026
 7428,2020091906,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    8.202,    8.202,   -1.221,   -1.221,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.292,   -0.292,    0.150,    0.150,    0.054,    0.054,    0.027,    0.027
 7428,2020091900,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    7.954,    7.954,   -1.166,   -1.166,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.293,   -0.293,    0.120,    0.120,    0.052,    0.052,    0.014,    0.014
 7428,2020091818,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    7.955,    7.955,   -1.348,   -1.348,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.301,   -0.301,    0.129,    0.129,    0.053,    0.053,    0.020,    0.020
 7428,2020091812,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    7.615,    7.615,   -1.450,   -1.450,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.312,   -0.312,    0.093,    0.093,    0.046,    0.046,    0.007,    0.007
 7428,2020091806,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    8.498,    8.498,   -1.400,   -1.400,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.302,   -0.302,    0.080,    0.080,    0.049,    0.049,   -0.002,   -0.002
 7428,2020091800,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    8.257,    8.257,   -1.467,   -1.467,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.270,   -0.270,    0.077,    0.077,    0.068,    0.068,   -0.003,   -0.003
 7428,2020091718,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    8.298,    8.298,   -1.369,   -1.369,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.272,   -0.272,    0.091,    0.091,    0.064,    0.064,    0.003,    0.003
 7428,2020091712,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    8.336,    8.336,   -1.516,   -1.516,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.271,   -0.271,    0.071,    0.071,    0.066,    0.066,   -0.005,   -0.005
 7428,2020091706,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    8.461,    8.461,   -1.361,   -1.361,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.263,   -0.263,    0.080,    0.080,    0.067,    0.067,    0.001,    0.001
 7428,2020091700,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    8.795,    8.795,   -1.444,   -1.444,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.227,   -0.227,    0.040,    0.040,    0.083,    0.083,   -0.011,   -0.011
 7428,2020091618,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    8.891,    8.891,   -1.517,   -1.517,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.230,   -0.230,    0.062,    0.062,    0.082,    0.082,   -0.002,   -0.002
 7428,2020091612,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    9.028,    9.028,   -1.586,   -1.586,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.221,   -0.221,    0.057,    0.057,    0.082,    0.082,   -0.001,   -0.001
 7428,2020091606,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    9.183,    9.183,   -1.592,   -1.592,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.261,   -0.261,    0.072,    0.072,    0.061,    0.061,    0.003,    0.003
