   62,2020092000,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,  -20.610,  -20.610,   -0.223,   -0.223,   -0.012,   -0.012,    0.214,    0.214,   -0.023,   -0.023
   62,2020091918,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,  -20.608,  -20.608,   -0.222,   -0.222,   -0.012,   -0.012,    0.214,    0.214,   -0.023,   -0.023
   62,2020091912,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,  -20.634,  -20.634,   -0.222,   -0.222,   -0.012,   -0.012,    0.214,    0.214,   -0.023,   -0.023
   62,2020091906,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,  -20.526,  -20.526,   -0.222,   -0.222,   -0.012,   -0.012,    0.214,    0.214,   -0.023,   -0.023
   62,2020091900,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,  -20.475,  -20.475,   -0.222,   -0.222,   -0.012,   -0.012,    0.214,    0.214,   -0.023,   -0.023
   62,2020091818,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,  -20.479,  -20.479,   -0.221,   -0.221,   -0.011,   -0.011,    0.215,    0.215,   -0.023,   -0.023
   62,2020091812,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,  -20.490,  -20.490,   -0.221,   -0.221,   -0.011,   -0.011,    0.215,    0.215,   -0.023,   -0.023
   62,2020091806,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,  -20.454,  -20.454,   -0.220,   -0.220,   -0.012,   -0.012,    0.215,    0.215,   -0.023,   -0.023
   62,2020091800,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,  -20.449,  -20.449,   -0.222,   -0.222,   -0.013,   -0.013,    0.214,    0.214,   -0.024,   -0.024
   62,2020091718,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,  -20.449,  -20.449,   -0.222,   -0.222,   -0.012,   -0.012,    0.214,    0.214,   -0.024,   -0.024
