   36,2020092000,    0.495,    0.495,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    3.267,    3.267,    0.580,    0.580,   -0.142,   -0.142,   -0.332,   -0.332,    0.039,    0.039
   36,2020091918,    0.495,    0.495,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    3.267,    3.267,    0.575,    0.575,   -0.153,   -0.153,   -0.335,   -0.335,    0.036,    0.036
   36,2020091912,    0.495,    0.495,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    3.267,    3.267,    0.580,    0.580,   -0.156,   -0.156,   -0.334,   -0.334,    0.036,    0.036
   36,2020091906,    0.494,    0.494,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    3.292,    3.292,    0.574,    0.574,   -0.156,   -0.156,   -0.337,   -0.337,    0.038,    0.038
   36,2020091900,    0.495,    0.495,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    3.292,    3.292,    0.577,    0.577,   -0.165,   -0.165,   -0.337,   -0.337,    0.036,    0.036
   36,2020091818,    0.493,    0.493,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    3.292,    3.292,    0.574,    0.574,   -0.171,   -0.171,   -0.340,   -0.340,    0.035,    0.035
   36,2020091812,    0.492,    0.492,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    3.292,    3.292,    0.562,    0.562,   -0.167,   -0.167,   -0.346,   -0.346,    0.039,    0.039
   36,2020091806,    0.490,    0.490,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    3.320,    3.320,    0.555,    0.555,   -0.171,   -0.171,   -0.350,   -0.350,    0.039,    0.039
   36,2020091800,    0.490,    0.490,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    3.310,    3.310,    0.560,    0.560,   -0.174,   -0.174,   -0.349,   -0.349,    0.039,    0.039
   36,2020091718,    0.490,    0.490,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    3.310,    3.310,    0.562,    0.562,   -0.175,   -0.175,   -0.348,   -0.348,    0.040,    0.040
