   86,2020092000,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -1.184,   -1.184,    0.390,    0.390,   -0.023,   -0.023,   -0.071,   -0.071,   -0.011,   -0.011
   86,2020091918,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -1.145,   -1.145,    0.390,    0.390,   -0.023,   -0.023,   -0.072,   -0.072,   -0.011,   -0.011
   86,2020091912,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -1.094,   -1.094,    0.390,    0.390,   -0.024,   -0.024,   -0.072,   -0.072,   -0.011,   -0.011
   86,2020091906,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -1.063,   -1.063,    0.389,    0.389,   -0.022,   -0.022,   -0.072,   -0.072,   -0.010,   -0.010
   86,2020091900,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -1.235,   -1.235,    0.388,    0.388,   -0.021,   -0.021,   -0.073,   -0.073,   -0.010,   -0.010
   86,2020091818,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -1.218,   -1.218,    0.389,    0.389,   -0.022,   -0.022,   -0.072,   -0.072,   -0.010,   -0.010
   86,2020091812,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -1.200,   -1.200,    0.389,    0.389,   -0.023,   -0.023,   -0.072,   -0.072,   -0.011,   -0.011
   86,2020091806,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -1.270,   -1.270,    0.388,    0.388,   -0.022,   -0.022,   -0.073,   -0.073,   -0.011,   -0.011
   86,2020091800,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -1.364,   -1.364,    0.388,    0.388,   -0.023,   -0.023,   -0.073,   -0.073,   -0.011,   -0.011
   86,2020091718,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -1.276,   -1.276,    0.387,    0.387,   -0.023,   -0.023,   -0.073,   -0.073,   -0.011,   -0.011
   86,2020091712,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -1.280,   -1.280,    0.388,    0.388,   -0.024,   -0.024,   -0.072,   -0.072,   -0.011,   -0.011
   86,2020091706,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -1.294,   -1.294,    0.387,    0.387,   -0.023,   -0.023,   -0.073,   -0.073,   -0.011,   -0.011
   86,2020091700,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -1.301,   -1.301,    0.388,    0.388,   -0.022,   -0.022,   -0.072,   -0.072,   -0.011,   -0.011
   86,2020091618,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -1.243,   -1.243,    0.387,    0.387,   -0.022,   -0.022,   -0.073,   -0.073,   -0.011,   -0.011
   86,2020091612,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -1.200,   -1.200,    0.387,    0.387,   -0.022,   -0.022,   -0.073,   -0.073,   -0.011,   -0.011
   86,2020091606,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -1.182,   -1.182,    0.387,    0.387,   -0.022,   -0.022,   -0.073,   -0.073,   -0.011,   -0.011
   86,2020091600,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -1.223,   -1.223,    0.387,    0.387,   -0.021,   -0.021,   -0.073,   -0.073,   -0.010,   -0.010
   86,2020091518,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -1.175,   -1.175,    0.388,    0.388,   -0.022,   -0.022,   -0.072,   -0.072,   -0.011,   -0.011
   86,2020091512,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -1.094,   -1.094,    0.387,    0.387,   -0.022,   -0.022,   -0.072,   -0.072,   -0.011,   -0.011
   86,2020091506,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -1.120,   -1.120,    0.386,    0.386,   -0.022,   -0.022,   -0.073,   -0.073,   -0.011,   -0.011
   86,2020091500,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -1.086,   -1.086,    0.386,    0.386,   -0.022,   -0.022,   -0.073,   -0.073,   -0.011,   -0.011
   86,2020091418,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -1.064,   -1.064,    0.386,    0.386,   -0.022,   -0.022,   -0.073,   -0.073,   -0.011,   -0.011
   86,2020091412,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -1.007,   -1.007,    0.387,    0.387,   -0.023,   -0.023,   -0.073,   -0.073,   -0.012,   -0.012
   86,2020091406,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.967,   -0.967,    0.385,    0.385,   -0.023,   -0.023,   -0.074,   -0.074,   -0.012,   -0.012
   86,2020091400,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -1.091,   -1.091,    0.384,    0.384,   -0.023,   -0.023,   -0.075,   -0.075,   -0.012,   -0.012
   86,2020091318,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -1.075,   -1.075,    0.385,    0.385,   -0.023,   -0.023,   -0.074,   -0.074,   -0.012,   -0.012
   86,2020091312,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -1.019,   -1.019,    0.386,    0.386,   -0.023,   -0.023,   -0.074,   -0.074,   -0.012,   -0.012
   86,2020091306,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.999,   -0.999,    0.385,    0.385,   -0.023,   -0.023,   -0.074,   -0.074,   -0.012,   -0.012
   86,2020091300,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -1.117,   -1.117,    0.384,    0.384,   -0.022,   -0.022,   -0.075,   -0.075,   -0.011,   -0.011
   86,2020091218,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -1.080,   -1.080,    0.385,    0.385,   -0.021,   -0.021,   -0.074,   -0.074,   -0.011,   -0.011
   86,2020091212,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -1.006,   -1.006,    0.385,    0.385,   -0.022,   -0.022,   -0.074,   -0.074,   -0.011,   -0.011
   86,2020091206,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -1.018,   -1.018,    0.385,    0.385,   -0.021,   -0.021,   -0.074,   -0.074,   -0.011,   -0.011
   86,2020091200,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -1.021,   -1.021,    0.385,    0.385,   -0.022,   -0.022,   -0.074,   -0.074,   -0.011,   -0.011
   86,2020091118,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.989,   -0.989,    0.385,    0.385,   -0.022,   -0.022,   -0.074,   -0.074,   -0.011,   -0.011
   86,2020091112,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -1.114,   -1.114,    0.385,    0.385,   -0.023,   -0.023,   -0.074,   -0.074,   -0.012,   -0.012
   86,2020091106,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -1.167,   -1.167,    0.385,    0.385,   -0.023,   -0.023,   -0.074,   -0.074,   -0.012,   -0.012
   86,2020091100,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -1.141,   -1.141,    0.387,    0.387,   -0.023,   -0.023,   -0.073,   -0.073,   -0.013,   -0.013
   86,2020091018,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -1.106,   -1.106,    0.386,    0.386,   -0.022,   -0.022,   -0.073,   -0.073,   -0.012,   -0.012
   86,2020091012,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -1.201,   -1.201,    0.386,    0.386,   -0.024,   -0.024,   -0.074,   -0.074,   -0.013,   -0.013
   86,2020091006,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -1.314,   -1.314,    0.385,    0.385,   -0.023,   -0.023,   -0.074,   -0.074,   -0.012,   -0.012
   86,2020091000,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -1.323,   -1.323,    0.386,    0.386,   -0.023,   -0.023,   -0.073,   -0.073,   -0.012,   -0.012
   86,2020090918,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -1.301,   -1.301,    0.385,    0.385,   -0.023,   -0.023,   -0.074,   -0.074,   -0.012,   -0.012
   86,2020090912,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -1.303,   -1.303,    0.385,    0.385,   -0.024,   -0.024,   -0.074,   -0.074,   -0.012,   -0.012
   86,2020090906,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -1.390,   -1.390,    0.384,    0.384,   -0.022,   -0.022,   -0.074,   -0.074,   -0.012,   -0.012
