  179,2020092000,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,   11.562,   11.562,   -0.101,   -0.101,   -0.008,   -0.008,    0.087,    0.087,    0.003,    0.003
  179,2020091918,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,   11.528,   11.528,   -0.100,   -0.100,   -0.010,   -0.010,    0.088,    0.088,    0.002,    0.002
  179,2020091912,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,   11.586,   11.586,   -0.100,   -0.100,   -0.010,   -0.010,    0.088,    0.088,    0.003,    0.003
  179,2020091906,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   11.586,   11.586,   -0.094,   -0.094,   -0.009,   -0.009,    0.091,    0.091,    0.003,    0.003
  179,2020091900,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   11.573,   11.573,   -0.092,   -0.092,   -0.010,   -0.010,    0.092,    0.092,    0.004,    0.004
  179,2020091818,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   11.564,   11.564,   -0.088,   -0.088,   -0.012,   -0.012,    0.093,    0.093,    0.002,    0.002
  179,2020091812,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   11.621,   11.621,   -0.090,   -0.090,   -0.010,   -0.010,    0.093,    0.093,    0.004,    0.004
  179,2020091806,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   11.625,   11.625,   -0.090,   -0.090,   -0.006,   -0.006,    0.093,    0.093,    0.006,    0.006
  179,2020091800,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   11.621,   11.621,   -0.088,   -0.088,   -0.007,   -0.007,    0.094,    0.094,    0.005,    0.005
  179,2020091718,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   11.537,   11.537,   -0.088,   -0.088,   -0.005,   -0.005,    0.093,    0.093,    0.006,    0.006
  179,2020091712,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   11.590,   11.590,   -0.086,   -0.086,   -0.005,   -0.005,    0.095,    0.095,    0.006,    0.006
  179,2020091706,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   11.590,   11.590,   -0.088,   -0.088,   -0.006,   -0.006,    0.093,    0.093,    0.006,    0.006
  179,2020091700,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   11.653,   11.653,   -0.087,   -0.087,   -0.005,   -0.005,    0.095,    0.095,    0.006,    0.006
  179,2020091618,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   11.676,   11.676,   -0.084,   -0.084,   -0.004,   -0.004,    0.096,    0.096,    0.007,    0.007
  179,2020091612,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   11.642,   11.642,   -0.083,   -0.083,   -0.004,   -0.004,    0.096,    0.096,    0.007,    0.007
  179,2020091606,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   11.642,   11.642,   -0.081,   -0.081,   -0.003,   -0.003,    0.097,    0.097,    0.007,    0.007
  179,2020091600,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   11.605,   11.605,   -0.081,   -0.081,   -0.006,   -0.006,    0.097,    0.097,    0.005,    0.005
  179,2020091518,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   11.547,   11.547,   -0.079,   -0.079,   -0.009,   -0.009,    0.098,    0.098,    0.003,    0.003
  179,2020091512,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   11.551,   11.551,   -0.080,   -0.080,   -0.008,   -0.008,    0.097,    0.097,    0.005,    0.005
  179,2020091506,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   11.538,   11.538,   -0.081,   -0.081,   -0.008,   -0.008,    0.096,    0.096,    0.005,    0.005
  179,2020091500,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   11.473,   11.473,   -0.086,   -0.086,   -0.009,   -0.009,    0.093,    0.093,    0.004,    0.004
  179,2020091418,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   11.411,   11.411,   -0.082,   -0.082,   -0.009,   -0.009,    0.096,    0.096,    0.004,    0.004
  179,2020091412,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   11.408,   11.408,   -0.088,   -0.088,   -0.005,   -0.005,    0.093,    0.093,    0.006,    0.006
  179,2020091406,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   11.409,   11.409,   -0.089,   -0.089,   -0.005,   -0.005,    0.093,    0.093,    0.006,    0.006
