   78,2020092000,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -1.990,   -1.990,    0.149,    0.149,   -0.004,   -0.004,   -0.005,   -0.005,   -0.032,   -0.032
   78,2020091918,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -1.957,   -1.957,    0.149,    0.149,   -0.002,   -0.002,   -0.004,   -0.004,   -0.031,   -0.031
   78,2020091912,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -1.832,   -1.832,    0.148,    0.148,   -0.003,   -0.003,   -0.005,   -0.005,   -0.031,   -0.031
   78,2020091906,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -2.031,   -2.031,    0.149,    0.149,   -0.004,   -0.004,   -0.004,   -0.004,   -0.032,   -0.032
   78,2020091900,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -2.158,   -2.158,    0.149,    0.149,   -0.004,   -0.004,   -0.005,   -0.005,   -0.032,   -0.032
   78,2020091818,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -2.088,   -2.088,    0.148,    0.148,   -0.004,   -0.004,   -0.005,   -0.005,   -0.032,   -0.032
   78,2020091812,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -2.033,   -2.033,    0.148,    0.148,   -0.004,   -0.004,   -0.006,   -0.006,   -0.032,   -0.032
   78,2020091806,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -2.325,   -2.325,    0.149,    0.149,   -0.004,   -0.004,   -0.005,   -0.005,   -0.032,   -0.032
   78,2020091800,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -2.386,   -2.386,    0.148,    0.148,   -0.004,   -0.004,   -0.006,   -0.006,   -0.032,   -0.032
   78,2020091718,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -2.447,   -2.447,    0.148,    0.148,   -0.003,   -0.003,   -0.006,   -0.006,   -0.031,   -0.031
