 5932,2020092000,    2.666,    2.666,    0.000,    0.000,    0.000,    0.000,   -2.102,   -2.102,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.830,   -0.830,    0.081,    0.081,    0.460,    0.460,   -0.079,   -0.079
 5932,2020091918,    2.681,    2.681,    0.000,    0.000,    0.000,    0.000,   -2.003,   -2.003,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.784,   -0.784,    0.128,    0.128,    0.490,    0.490,   -0.060,   -0.060
 5932,2020091912,    2.676,    2.676,    0.000,    0.000,    0.000,    0.000,   -1.933,   -1.933,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.840,   -0.840,    0.112,    0.112,    0.464,    0.464,   -0.067,   -0.067
 5932,2020091906,    2.687,    2.687,    0.000,    0.000,    0.000,    0.000,   -1.933,   -1.933,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.819,   -0.819,    0.087,    0.087,    0.481,    0.481,   -0.075,   -0.075
 5932,2020091900,    2.674,    2.674,    0.000,    0.000,    0.000,    0.000,   -2.020,   -2.020,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.908,   -0.908,    0.117,    0.117,    0.440,    0.440,   -0.060,   -0.060
 5932,2020091818,    2.697,    2.697,    0.000,    0.000,    0.000,    0.000,   -1.921,   -1.921,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.810,   -0.810,    0.120,    0.120,    0.497,    0.497,   -0.057,   -0.057
 5932,2020091812,    2.691,    2.691,    0.000,    0.000,    0.000,    0.000,   -1.790,   -1.790,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.895,   -0.895,    0.124,    0.124,    0.461,    0.461,   -0.053,   -0.053
 5932,2020091806,    2.698,    2.698,    0.000,    0.000,    0.000,    0.000,   -1.930,   -1.930,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.903,   -0.903,    0.063,    0.063,    0.462,    0.462,   -0.080,   -0.080
 5932,2020091800,    2.692,    2.692,    0.000,    0.000,    0.000,    0.000,   -2.057,   -2.057,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.956,   -0.956,    0.078,    0.078,    0.439,    0.439,   -0.075,   -0.075
 5932,2020091718,    2.731,    2.731,    0.000,    0.000,    0.000,    0.000,   -1.846,   -1.846,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.806,   -0.806,    0.144,    0.144,    0.528,    0.528,   -0.045,   -0.045
 5932,2020091712,    2.720,    2.720,    0.000,    0.000,    0.000,    0.000,   -1.830,   -1.830,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.917,   -0.917,    0.156,    0.156,    0.477,    0.477,   -0.040,   -0.040
 5932,2020091706,    2.736,    2.736,    0.000,    0.000,    0.000,    0.000,   -1.837,   -1.837,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.878,   -0.878,    0.126,    0.126,    0.506,    0.506,   -0.052,   -0.052
 5932,2020091700,    2.733,    2.733,    0.000,    0.000,    0.000,    0.000,   -1.894,   -1.894,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.915,   -0.915,    0.147,    0.147,    0.490,    0.490,   -0.044,   -0.044
 5932,2020091618,    2.766,    2.766,    0.000,    0.000,    0.000,    0.000,   -1.839,   -1.839,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.792,   -0.792,    0.167,    0.167,    0.563,    0.563,   -0.041,   -0.041
 5932,2020091612,    2.756,    2.756,    0.000,    0.000,    0.000,    0.000,   -1.817,   -1.817,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.851,   -0.851,    0.143,    0.143,    0.535,    0.535,   -0.049,   -0.049
 5932,2020091606,    2.776,    2.776,    0.000,    0.000,    0.000,    0.000,   -1.772,   -1.772,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.779,   -0.779,    0.142,    0.142,    0.576,    0.576,   -0.047,   -0.047
 5932,2020091600,    2.768,    2.768,    0.000,    0.000,    0.000,    0.000,   -1.889,   -1.889,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.849,   -0.849,    0.139,    0.139,    0.545,    0.545,   -0.050,   -0.050
 5932,2020091518,    2.790,    2.790,    0.000,    0.000,    0.000,    0.000,   -1.851,   -1.851,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.787,   -0.787,    0.168,    0.168,    0.582,    0.582,   -0.036,   -0.036
 5932,2020091512,    2.789,    2.789,    0.000,    0.000,    0.000,    0.000,   -1.606,   -1.606,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.821,   -0.821,    0.093,    0.093,    0.569,    0.569,   -0.068,   -0.068
 5932,2020091506,    2.810,    2.810,    0.000,    0.000,    0.000,    0.000,   -1.453,   -1.453,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.730,   -0.730,    0.117,    0.117,    0.622,    0.622,   -0.059,   -0.059
 5932,2020091500,    2.803,    2.803,    0.000,    0.000,    0.000,    0.000,   -1.536,   -1.536,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.785,   -0.785,    0.125,    0.125,    0.595,    0.595,   -0.059,   -0.059
 5932,2020091418,    2.814,    2.814,    0.000,    0.000,    0.000,    0.000,   -1.495,   -1.495,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.758,   -0.758,    0.162,    0.162,    0.613,    0.613,   -0.042,   -0.042
 5932,2020091412,    2.810,    2.810,    0.000,    0.000,    0.000,    0.000,   -1.298,   -1.298,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.802,   -0.802,    0.106,    0.106,    0.592,    0.592,   -0.067,   -0.067
 5932,2020091406,    2.831,    2.831,    0.000,    0.000,    0.000,    0.000,   -1.276,   -1.276,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.730,   -0.730,    0.077,    0.077,    0.637,    0.637,   -0.078,   -0.078
 5932,2020091400,    2.819,    2.819,    0.000,    0.000,    0.000,    0.000,   -1.380,   -1.380,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.803,   -0.803,    0.077,    0.077,    0.601,    0.601,   -0.076,   -0.076
 5932,2020091318,    2.844,    2.844,    0.000,    0.000,    0.000,    0.000,   -1.284,   -1.284,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.693,   -0.693,    0.064,    0.064,    0.660,    0.660,   -0.082,   -0.082
 5932,2020091312,    2.836,    2.836,    0.000,    0.000,    0.000,    0.000,   -1.266,   -1.266,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.747,   -0.747,    0.053,    0.053,    0.637,    0.637,   -0.087,   -0.087
 5932,2020091306,    2.845,    2.845,    0.000,    0.000,    0.000,    0.000,   -1.277,   -1.277,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.724,   -0.724,    0.052,    0.052,    0.650,    0.650,   -0.088,   -0.088
 5932,2020091300,    2.843,    2.843,    0.000,    0.000,    0.000,    0.000,   -1.375,   -1.375,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.762,   -0.762,    0.046,    0.046,    0.633,    0.633,   -0.094,   -0.094
 5932,2020091218,    2.866,    2.866,    0.000,    0.000,    0.000,    0.000,   -1.137,   -1.137,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.676,   -0.676,    0.095,    0.095,    0.685,    0.685,   -0.074,   -0.074
