 3087,2020092000,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.593,    0.593,   -0.201,   -0.201,   -0.290,   -0.290,    0.072,    0.072
 3087,2020091918,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.586,    0.586,   -0.197,   -0.197,   -0.295,   -0.295,    0.073,    0.073
 3087,2020091912,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.586,    0.586,   -0.199,   -0.199,   -0.294,   -0.294,    0.074,    0.074
 3087,2020091906,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.587,    0.587,   -0.199,   -0.199,   -0.295,   -0.295,    0.075,    0.075
 3087,2020091900,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.589,    0.589,   -0.194,   -0.194,   -0.294,   -0.294,    0.077,    0.077
 3087,2020091818,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.594,    0.594,   -0.195,   -0.195,   -0.292,   -0.292,    0.077,    0.077
 3087,2020091812,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.597,    0.597,   -0.197,   -0.197,   -0.292,   -0.292,    0.077,    0.077
 3087,2020091806,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.595,    0.595,   -0.190,   -0.190,   -0.292,   -0.292,    0.079,    0.079
 3087,2020091800,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.600,    0.600,   -0.188,   -0.188,   -0.290,   -0.290,    0.080,    0.080
 3087,2020091718,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.595,    0.595,   -0.192,   -0.192,   -0.292,   -0.292,    0.079,    0.079
 3087,2020091712,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.593,    0.593,   -0.188,   -0.188,   -0.293,   -0.293,    0.082,    0.082
 3087,2020091706,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.582,    0.582,   -0.190,   -0.190,   -0.299,   -0.299,    0.081,    0.081
 3087,2020091700,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.589,    0.589,   -0.197,   -0.197,   -0.295,   -0.295,    0.078,    0.078
 3087,2020091618,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.589,    0.589,   -0.194,   -0.194,   -0.296,   -0.296,    0.079,    0.079
 3087,2020091612,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.599,    0.599,   -0.198,   -0.198,   -0.292,   -0.292,    0.078,    0.078
 3087,2020091606,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.598,    0.598,   -0.196,   -0.196,   -0.294,   -0.294,    0.079,    0.079
 3087,2020091600,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.595,    0.595,   -0.195,   -0.195,   -0.295,   -0.295,    0.079,    0.079
 3087,2020091518,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.591,    0.591,   -0.189,   -0.189,   -0.297,   -0.297,    0.083,    0.083
 3087,2020091512,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.600,    0.600,   -0.191,   -0.191,   -0.292,   -0.292,    0.082,    0.082
 3087,2020091506,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.584,    0.584,   -0.194,   -0.194,   -0.300,   -0.300,    0.080,    0.080
 3087,2020091500,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.577,    0.577,   -0.195,   -0.195,   -0.302,   -0.302,    0.080,    0.080
 3087,2020091418,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.575,    0.575,   -0.197,   -0.197,   -0.304,   -0.304,    0.079,    0.079
 3087,2020091412,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.582,    0.582,   -0.204,   -0.204,   -0.301,   -0.301,    0.076,    0.076
 3087,2020091406,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.585,    0.585,   -0.202,   -0.202,   -0.301,   -0.301,    0.077,    0.077
 3087,2020091400,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.599,    0.599,   -0.192,   -0.192,   -0.295,   -0.295,    0.082,    0.082
 3087,2020091318,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.600,    0.600,   -0.196,   -0.196,   -0.295,   -0.295,    0.080,    0.080
 3087,2020091312,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.595,    0.595,   -0.192,   -0.192,   -0.296,   -0.296,    0.082,    0.082
 3087,2020091306,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.581,    0.581,   -0.190,   -0.190,   -0.302,   -0.302,    0.083,    0.083
 3087,2020091300,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.587,    0.587,   -0.188,   -0.188,   -0.298,   -0.298,    0.083,    0.083
 3087,2020091218,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.584,    0.584,   -0.194,   -0.194,   -0.301,   -0.301,    0.082,    0.082
 3087,2020091212,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.585,    0.585,   -0.192,   -0.192,   -0.301,   -0.301,    0.082,    0.082
 3087,2020091206,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.576,    0.576,   -0.188,   -0.188,   -0.304,   -0.304,    0.084,    0.084
