 1133,2020092000,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.136,   -0.136,   -0.085,   -0.085,   -0.301,   -0.301,    0.018,    0.018
 1133,2020091918,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.137,   -0.137,   -0.082,   -0.082,   -0.302,   -0.302,    0.019,    0.019
 1133,2020091912,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.130,   -0.130,   -0.086,   -0.086,   -0.298,   -0.298,    0.019,    0.019
 1133,2020091906,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.139,   -0.139,   -0.088,   -0.088,   -0.301,   -0.301,    0.018,    0.018
 1133,2020091900,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.135,   -0.135,   -0.091,   -0.091,   -0.300,   -0.300,    0.017,    0.017
 1133,2020091818,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.138,   -0.138,   -0.094,   -0.094,   -0.302,   -0.302,    0.016,    0.016
 1133,2020091812,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.146,   -0.146,   -0.085,   -0.085,   -0.304,   -0.304,    0.020,    0.020
 1133,2020091806,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.156,   -0.156,   -0.078,   -0.078,   -0.309,   -0.309,    0.023,    0.023
 1133,2020091800,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.153,   -0.153,   -0.079,   -0.079,   -0.306,   -0.306,    0.023,    0.023
 1133,2020091718,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.155,   -0.155,   -0.077,   -0.077,   -0.307,   -0.307,    0.025,    0.025
 1133,2020091712,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.153,   -0.153,   -0.084,   -0.084,   -0.305,   -0.305,    0.023,    0.023
 1133,2020091706,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.156,   -0.156,   -0.082,   -0.082,   -0.307,   -0.307,    0.024,    0.024
 1133,2020091700,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.148,   -0.148,   -0.082,   -0.082,   -0.303,   -0.303,    0.023,    0.023
 1133,2020091618,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.148,   -0.148,   -0.086,   -0.086,   -0.304,   -0.304,    0.022,    0.022
 1133,2020091612,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.148,   -0.148,   -0.085,   -0.085,   -0.302,   -0.302,    0.021,    0.021
 1133,2020091606,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.154,   -0.154,   -0.088,   -0.088,   -0.304,   -0.304,    0.020,    0.020
 1133,2020091600,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.160,   -0.160,   -0.088,   -0.088,   -0.307,   -0.307,    0.021,    0.021
 1133,2020091518,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.167,   -0.167,   -0.094,   -0.094,   -0.311,   -0.311,    0.018,    0.018
 1133,2020091512,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.155,   -0.155,   -0.091,   -0.091,   -0.306,   -0.306,    0.020,    0.020
 1133,2020091506,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.155,   -0.155,   -0.094,   -0.094,   -0.306,   -0.306,    0.017,    0.017
 1133,2020091500,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.157,   -0.157,   -0.100,   -0.100,   -0.308,   -0.308,    0.015,    0.015
 1133,2020091418,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.160,   -0.160,   -0.100,   -0.100,   -0.310,   -0.310,    0.015,    0.015
 1133,2020091412,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.154,   -0.154,   -0.102,   -0.102,   -0.306,   -0.306,    0.015,    0.015
 1133,2020091406,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.157,   -0.157,   -0.110,   -0.110,   -0.308,   -0.308,    0.010,    0.010
 1133,2020091400,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.161,   -0.161,   -0.110,   -0.110,   -0.309,   -0.309,    0.010,    0.010
 1133,2020091318,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.174,   -0.174,   -0.108,   -0.108,   -0.314,   -0.314,    0.011,    0.011
 1133,2020091312,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.171,   -0.171,   -0.110,   -0.110,   -0.312,   -0.312,    0.011,    0.011
 1133,2020091306,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.188,   -0.188,   -0.107,   -0.107,   -0.321,   -0.321,    0.011,    0.011
 1133,2020091300,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.191,   -0.191,   -0.106,   -0.106,   -0.323,   -0.323,    0.012,    0.012
 1133,2020091218,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.187,   -0.187,   -0.107,   -0.107,   -0.321,   -0.321,    0.012,    0.012
 1133,2020091212,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.195,   -0.195,   -0.104,   -0.104,   -0.324,   -0.324,    0.014,    0.014
 1133,2020091206,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.197,   -0.197,   -0.101,   -0.101,   -0.327,   -0.327,    0.016,    0.016
 1133,2020091200,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.192,   -0.192,   -0.096,   -0.096,   -0.324,   -0.324,    0.018,    0.018
 1133,2020091118,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.183,   -0.183,   -0.093,   -0.093,   -0.321,   -0.321,    0.019,    0.019
 1133,2020091112,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.174,   -0.174,   -0.094,   -0.094,   -0.316,   -0.316,    0.018,    0.018
 1133,2020091106,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.170,   -0.170,   -0.095,   -0.095,   -0.315,   -0.315,    0.018,    0.018
 1133,2020091100,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.168,   -0.168,   -0.086,   -0.086,   -0.313,   -0.313,    0.020,    0.020
 1133,2020091018,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.171,   -0.171,   -0.088,   -0.088,   -0.316,   -0.316,    0.020,    0.020
 1133,2020091012,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.164,   -0.164,   -0.090,   -0.090,   -0.310,   -0.310,    0.021,    0.021
 1133,2020091006,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.163,   -0.163,   -0.090,   -0.090,   -0.311,   -0.311,    0.021,    0.021
 1133,2020091000,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.162,   -0.162,   -0.092,   -0.092,   -0.310,   -0.310,    0.021,    0.021
 1133,2020090918,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.157,   -0.157,   -0.092,   -0.092,   -0.309,   -0.309,    0.021,    0.021
 1133,2020090912,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.153,   -0.153,   -0.096,   -0.096,   -0.305,   -0.305,    0.020,    0.020
 1133,2020090906,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.163,   -0.163,   -0.098,   -0.098,   -0.310,   -0.310,    0.020,    0.020
 1133,2020090900,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.154,   -0.154,   -0.103,   -0.103,   -0.307,   -0.307,    0.019,    0.019
 1133,2020090818,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.157,   -0.157,   -0.105,   -0.105,   -0.308,   -0.308,    0.018,    0.018
 1133,2020090812,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.154,   -0.154,   -0.102,   -0.102,   -0.305,   -0.305,    0.019,    0.019
 1133,2020090806,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.158,   -0.158,   -0.104,   -0.104,   -0.308,   -0.308,    0.017,    0.017
 1133,2020090800,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.144,   -0.144,   -0.110,   -0.110,   -0.303,   -0.303,    0.015,    0.015
 1133,2020090718,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.142,   -0.142,   -0.099,   -0.099,   -0.303,   -0.303,    0.019,    0.019
 1133,2020090712,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.137,   -0.137,   -0.100,   -0.100,   -0.301,   -0.301,    0.019,    0.019
 1133,2020090706,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.145,   -0.145,   -0.097,   -0.097,   -0.307,   -0.307,    0.018,    0.018
 1133,2020090700,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.146,   -0.146,   -0.099,   -0.099,   -0.307,   -0.307,    0.018,    0.018
 1133,2020090618,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.147,   -0.147,   -0.103,   -0.103,   -0.309,   -0.309,    0.017,    0.017
 1133,2020090612,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.144,   -0.144,   -0.100,   -0.100,   -0.308,   -0.308,    0.018,    0.018
 1133,2020090606,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.145,   -0.145,   -0.100,   -0.100,   -0.309,   -0.309,    0.017,    0.017
