 5130,2020092000,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.192,    0.192,    0.006,    0.006,   -0.128,   -0.128,    0.004,    0.004
 5130,2020091918,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.207,    0.207,    0.011,    0.011,   -0.121,   -0.121,    0.007,    0.007
 5130,2020091912,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.208,    0.208,    0.025,    0.025,   -0.123,   -0.123,    0.015,    0.015
 5130,2020091906,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.210,    0.210,    0.024,    0.024,   -0.121,   -0.121,    0.015,    0.015
 5130,2020091900,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.218,    0.218,    0.023,    0.023,   -0.116,   -0.116,    0.016,    0.016
 5130,2020091818,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.231,    0.231,    0.016,    0.016,   -0.112,   -0.112,    0.012,    0.012
 5130,2020091812,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.222,    0.222,    0.010,    0.010,   -0.117,   -0.117,    0.007,    0.007
 5130,2020091806,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.192,    0.192,    0.011,    0.011,   -0.133,   -0.133,    0.005,    0.005
 5130,2020091800,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.195,    0.195,    0.004,    0.004,   -0.130,   -0.130,    0.001,    0.001
 5130,2020091718,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.195,    0.195,   -0.000,   -0.000,   -0.129,   -0.129,   -0.000,   -0.000
 5130,2020091712,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.197,    0.197,   -0.005,   -0.005,   -0.129,   -0.129,   -0.002,   -0.002
 5130,2020091706,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.200,    0.200,   -0.013,   -0.013,   -0.127,   -0.127,   -0.004,   -0.004
 5130,2020091700,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.205,    0.205,   -0.014,   -0.014,   -0.126,   -0.126,   -0.003,   -0.003
 5130,2020091618,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.191,    0.191,   -0.009,   -0.009,   -0.132,   -0.132,   -0.001,   -0.001
 5130,2020091612,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.183,    0.183,   -0.013,   -0.013,   -0.138,   -0.138,   -0.003,   -0.003
 5130,2020091606,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.175,    0.175,    0.005,    0.005,   -0.141,   -0.141,    0.005,    0.005
 5130,2020091600,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.181,    0.181,    0.002,    0.002,   -0.137,   -0.137,    0.001,    0.001
 5130,2020091518,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.201,    0.201,   -0.010,   -0.010,   -0.129,   -0.129,   -0.002,   -0.002
 5130,2020091512,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.192,    0.192,   -0.003,   -0.003,   -0.133,   -0.133,    0.001,    0.001
 5130,2020091506,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.198,    0.198,    0.002,    0.002,   -0.131,   -0.131,    0.003,    0.003
 5130,2020091500,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.194,    0.194,   -0.004,   -0.004,   -0.133,   -0.133,    0.002,    0.002
 5130,2020091418,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.193,    0.193,   -0.018,   -0.018,   -0.134,   -0.134,   -0.002,   -0.002
 5130,2020091412,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.200,    0.200,   -0.029,   -0.029,   -0.133,   -0.133,   -0.005,   -0.005
 5130,2020091406,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.208,    0.208,   -0.021,   -0.021,   -0.129,   -0.129,   -0.002,   -0.002
 5130,2020091400,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.212,    0.212,   -0.017,   -0.017,   -0.128,   -0.128,    0.001,    0.001
 5130,2020091318,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.213,    0.213,   -0.025,   -0.025,   -0.127,   -0.127,   -0.002,   -0.002
 5130,2020091312,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.195,    0.195,   -0.033,   -0.033,   -0.136,   -0.136,   -0.004,   -0.004
 5130,2020091306,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.197,    0.197,   -0.036,   -0.036,   -0.134,   -0.134,   -0.005,   -0.005
 5130,2020091300,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.185,    0.185,   -0.033,   -0.033,   -0.142,   -0.142,   -0.004,   -0.004
 5130,2020091218,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.182,    0.182,   -0.023,   -0.023,   -0.143,   -0.143,    0.001,    0.001
 5130,2020091212,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.163,    0.163,   -0.025,   -0.025,   -0.151,   -0.151,   -0.001,   -0.001
