 7247,2020092000,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.895,   -0.895,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.230,    0.230,    0.022,    0.022,    0.130,    0.130,    0.012,    0.012
 7247,2020091918,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.257,    0.257,   -0.933,   -0.933,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.233,    0.233,    0.028,    0.028,    0.130,    0.130,    0.015,    0.015
 7247,2020091912,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.152,    0.152,   -0.986,   -0.986,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.206,    0.206,    0.042,    0.042,    0.120,    0.120,    0.023,    0.023
 7247,2020091906,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,   -0.906,   -0.906,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.251,    0.251,    0.070,    0.070,    0.141,    0.141,    0.035,    0.035
 7247,2020091900,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.885,   -0.885,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.234,    0.234,    0.032,    0.032,    0.131,    0.131,    0.020,    0.020
 7247,2020091818,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.921,   -0.921,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.228,    0.228,    0.033,    0.033,    0.129,    0.129,    0.024,    0.024
 7247,2020091812,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,   -0.981,   -0.981,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.222,    0.222,    0.020,    0.020,    0.125,    0.125,    0.019,    0.019
 7247,2020091806,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.948,   -0.948,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.240,    0.240,    0.021,    0.021,    0.135,    0.135,    0.021,    0.021
 7247,2020091800,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,   -0.917,   -0.917,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.247,    0.247,    0.020,    0.020,    0.139,    0.139,    0.023,    0.023
 7247,2020091718,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.952,   -0.952,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.252,    0.252,    0.037,    0.037,    0.145,    0.145,    0.027,    0.027
 7247,2020091712,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -1.044,   -1.044,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.244,    0.244,    0.025,    0.025,    0.139,    0.139,    0.019,    0.019
 7247,2020091706,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -1.032,   -1.032,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.257,    0.257,    0.011,    0.011,    0.145,    0.145,    0.012,    0.012
 7247,2020091700,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.185,    0.185,   -1.009,   -1.009,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.268,    0.268,   -0.005,   -0.005,    0.150,    0.150,    0.007,    0.007
 7247,2020091618,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.968,   -0.968,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.264,    0.264,   -0.011,   -0.011,    0.147,    0.147,    0.003,    0.003
 7247,2020091612,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.168,    0.168,   -1.071,   -1.071,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.267,    0.267,   -0.013,   -0.013,    0.145,    0.145,    0.001,    0.001
 7247,2020091606,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.244,    0.244,   -1.067,   -1.067,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.290,    0.290,   -0.018,   -0.018,    0.155,    0.155,   -0.001,   -0.001
 7247,2020091600,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.419,    0.419,   -1.042,   -1.042,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.311,    0.311,   -0.040,   -0.040,    0.165,    0.165,   -0.008,   -0.008
 7247,2020091518,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.402,    0.402,   -1.033,   -1.033,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.326,    0.326,   -0.038,   -0.038,    0.172,    0.172,   -0.006,   -0.006
 7247,2020091512,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.364,    0.364,   -1.078,   -1.078,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.299,    0.299,   -0.025,   -0.025,    0.160,    0.160,   -0.002,   -0.002
 7247,2020091506,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.300,    0.300,   -1.057,   -1.057,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.294,    0.294,   -0.003,   -0.003,    0.160,    0.160,    0.005,    0.005
 7247,2020091500,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -1.053,   -1.053,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.302,    0.302,   -0.022,   -0.022,    0.162,    0.162,   -0.005,   -0.005
 7247,2020091418,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.342,    0.342,   -1.051,   -1.051,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.309,    0.309,   -0.035,   -0.035,    0.167,    0.167,   -0.008,   -0.008
 7247,2020091412,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.043,   -1.043,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.302,    0.302,   -0.001,   -0.001,    0.162,    0.162,    0.006,    0.006
 7247,2020091406,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.296,   -0.296,   -0.954,   -0.954,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.283,    0.283,    0.017,    0.017,    0.151,    0.151,    0.015,    0.015
 7247,2020091400,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,   -0.932,   -0.932,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.309,    0.309,   -0.003,   -0.003,    0.162,    0.162,    0.008,    0.008
 7247,2020091318,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.273,   -0.273,   -0.938,   -0.938,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.326,    0.326,    0.009,    0.009,    0.168,    0.168,    0.011,    0.011
 7247,2020091312,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.509,   -0.509,   -0.992,   -0.992,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.307,    0.307,    0.014,    0.014,    0.155,    0.155,    0.011,    0.011
 7247,2020091306,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.455,   -0.455,   -0.942,   -0.942,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.326,    0.326,    0.021,    0.021,    0.163,    0.163,    0.012,    0.012
 7247,2020091300,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.431,   -0.431,   -0.954,   -0.954,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.323,    0.323,    0.020,    0.020,    0.164,    0.164,    0.010,    0.010
 7247,2020091218,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.450,   -0.450,   -0.936,   -0.936,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.310,    0.310,    0.048,    0.048,    0.154,    0.154,    0.021,    0.021
 7247,2020091212,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.391,   -0.391,   -0.997,   -0.997,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.290,    0.290,    0.048,    0.048,    0.140,    0.140,    0.021,    0.021
 7247,2020091206,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.368,   -0.368,   -0.970,   -0.970,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.300,    0.300,    0.042,    0.042,    0.146,    0.146,    0.019,    0.019
 7247,2020091200,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.345,   -0.345,   -0.998,   -0.998,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.297,    0.297,    0.046,    0.046,    0.147,    0.147,    0.019,    0.019
 7247,2020091118,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -1.021,   -1.021,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.337,    0.337,    0.031,    0.031,    0.164,    0.164,    0.014,    0.014
 7247,2020091112,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -1.093,   -1.093,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.303,    0.303,    0.053,    0.053,    0.146,    0.146,    0.024,    0.024
 7247,2020091106,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -1.084,   -1.084,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.343,    0.343,    0.068,    0.068,    0.164,    0.164,    0.029,    0.029
 7247,2020091100,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -1.093,   -1.093,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.345,    0.345,    0.063,    0.063,    0.168,    0.168,    0.027,    0.027
 7247,2020091018,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -1.049,   -1.049,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.357,    0.357,    0.060,    0.060,    0.171,    0.171,    0.026,    0.026
 7247,2020091012,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -1.084,   -1.084,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.333,    0.333,    0.065,    0.065,    0.156,    0.156,    0.027,    0.027
