 1283,2020092000,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.091,    0.091,   -0.086,   -0.086,   -0.467,   -0.467,    0.019,    0.019
 1283,2020091918,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.083,    0.083,   -0.084,   -0.084,   -0.472,   -0.472,    0.019,    0.019
 1283,2020091912,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.082,    0.082,   -0.088,   -0.088,   -0.471,   -0.471,    0.019,    0.019
 1283,2020091906,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.081,    0.081,   -0.089,   -0.089,   -0.472,   -0.472,    0.019,    0.019
 1283,2020091900,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.087,    0.087,   -0.090,   -0.090,   -0.471,   -0.471,    0.019,    0.019
 1283,2020091818,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.087,    0.087,   -0.099,   -0.099,   -0.472,   -0.472,    0.016,    0.016
 1283,2020091812,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.082,    0.082,   -0.092,   -0.092,   -0.473,   -0.473,    0.020,    0.020
 1283,2020091806,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.071,    0.071,   -0.085,   -0.085,   -0.479,   -0.479,    0.022,    0.022
 1283,2020091800,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.077,    0.077,   -0.081,   -0.081,   -0.476,   -0.476,    0.024,    0.024
 1283,2020091718,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.075,    0.075,   -0.085,   -0.085,   -0.477,   -0.477,    0.024,    0.024
 1283,2020091712,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.077,    0.077,   -0.090,   -0.090,   -0.477,   -0.477,    0.023,    0.023
 1283,2020091706,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.071,    0.071,   -0.087,   -0.087,   -0.479,   -0.479,    0.024,    0.024
 1283,2020091700,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.077,    0.077,   -0.086,   -0.086,   -0.477,   -0.477,    0.024,    0.024
 1283,2020091618,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.075,    0.075,   -0.092,   -0.092,   -0.478,   -0.478,    0.022,    0.022
 1283,2020091612,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.075,    0.075,   -0.093,   -0.093,   -0.477,   -0.477,    0.021,    0.021
 1283,2020091606,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.075,    0.075,   -0.098,   -0.098,   -0.478,   -0.478,    0.020,    0.020
 1283,2020091600,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.072,    0.072,   -0.096,   -0.096,   -0.479,   -0.479,    0.022,    0.022
 1283,2020091518,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.064,    0.064,   -0.099,   -0.099,   -0.484,   -0.484,    0.020,    0.020
 1283,2020091512,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.074,    0.074,   -0.100,   -0.100,   -0.481,   -0.481,    0.020,    0.020
 1283,2020091506,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.073,    0.073,   -0.104,   -0.104,   -0.482,   -0.482,    0.017,    0.017
 1283,2020091500,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.083,    0.083,   -0.110,   -0.110,   -0.479,   -0.479,    0.015,    0.015
 1283,2020091418,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.077,    0.077,   -0.111,   -0.111,   -0.482,   -0.482,    0.014,    0.014
 1283,2020091412,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.079,    0.079,   -0.113,   -0.113,   -0.481,   -0.481,    0.013,    0.013
 1283,2020091406,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.074,    0.074,   -0.120,   -0.120,   -0.483,   -0.483,    0.009,    0.009
 1283,2020091400,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.076,    0.076,   -0.125,   -0.125,   -0.482,   -0.482,    0.007,    0.007
 1283,2020091318,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.060,    0.060,   -0.123,   -0.123,   -0.489,   -0.489,    0.008,    0.008
 1283,2020091312,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.057,    0.057,   -0.121,   -0.121,   -0.490,   -0.490,    0.009,    0.009
 1283,2020091306,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.038,    0.038,   -0.122,   -0.122,   -0.501,   -0.501,    0.009,    0.009
 1283,2020091300,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.040,    0.040,   -0.121,   -0.121,   -0.501,   -0.501,    0.009,    0.009
 1283,2020091218,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.042,    0.042,   -0.121,   -0.121,   -0.500,   -0.500,    0.010,    0.010
 1283,2020091212,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.039,    0.039,   -0.119,   -0.119,   -0.501,   -0.501,    0.012,    0.012
 1283,2020091206,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.040,    0.040,   -0.113,   -0.113,   -0.503,   -0.503,    0.014,    0.014
 1283,2020091200,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.050,    0.050,   -0.106,   -0.106,   -0.499,   -0.499,    0.017,    0.017
 1283,2020091118,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.052,    0.052,   -0.104,   -0.104,   -0.500,   -0.500,    0.018,    0.018
 1283,2020091112,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.068,    0.068,   -0.104,   -0.104,   -0.491,   -0.491,    0.018,    0.018
 1283,2020091106,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.153,    0.153,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.071,    0.071,   -0.102,   -0.102,   -0.492,   -0.492,    0.018,    0.018
 1283,2020091100,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.072,    0.072,   -0.096,   -0.096,   -0.490,   -0.490,    0.019,    0.019
 1283,2020091018,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.152,    0.152,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.072,    0.072,   -0.098,   -0.098,   -0.492,   -0.492,    0.019,    0.019
 1283,2020091012,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.166,    0.166,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.078,    0.078,   -0.100,   -0.100,   -0.487,   -0.487,    0.019,    0.019
 1283,2020091006,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.080,    0.080,   -0.103,   -0.103,   -0.489,   -0.489,    0.018,    0.018
 1283,2020091000,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.075,    0.075,   -0.101,   -0.101,   -0.491,   -0.491,    0.020,    0.020
 1283,2020090918,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.082,    0.082,   -0.102,   -0.102,   -0.489,   -0.489,    0.020,    0.020
 1283,2020090912,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.080,    0.080,   -0.101,   -0.101,   -0.489,   -0.489,    0.021,    0.021
 1283,2020090906,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.073,    0.073,   -0.108,   -0.108,   -0.494,   -0.494,    0.019,    0.019
 1283,2020090900,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.076,    0.076,   -0.109,   -0.109,   -0.493,   -0.493,    0.019,    0.019
