  303,2020092000,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    5.935,    5.935,   -0.177,   -0.177,   -0.034,   -0.034,    0.119,    0.119,    0.016,    0.016
  303,2020091918,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    4.740,    4.740,   -0.179,   -0.179,   -0.032,   -0.032,    0.118,    0.118,    0.017,    0.017
  303,2020091912,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    4.266,    4.266,   -0.177,   -0.177,   -0.029,   -0.029,    0.120,    0.120,    0.019,    0.019
  303,2020091906,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    4.048,    4.048,   -0.180,   -0.180,   -0.029,   -0.029,    0.117,    0.117,    0.018,    0.018
  303,2020091900,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    4.262,    4.262,   -0.178,   -0.178,   -0.029,   -0.029,    0.119,    0.119,    0.018,    0.018
  303,2020091818,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    3.479,    3.479,   -0.176,   -0.176,   -0.029,   -0.029,    0.120,    0.120,    0.018,    0.018
  303,2020091812,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    3.582,    3.582,   -0.174,   -0.174,   -0.029,   -0.029,    0.122,    0.122,    0.018,    0.018
  303,2020091806,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    3.131,    3.131,   -0.170,   -0.170,   -0.029,   -0.029,    0.124,    0.124,    0.018,    0.018
  303,2020091800,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    3.063,    3.063,   -0.168,   -0.168,   -0.030,   -0.030,    0.125,    0.125,    0.017,    0.017
  303,2020091718,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    2.551,    2.551,   -0.172,   -0.172,   -0.030,   -0.030,    0.122,    0.122,    0.017,    0.017
  303,2020091712,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    2.321,    2.321,   -0.172,   -0.172,   -0.030,   -0.030,    0.121,    0.121,    0.017,    0.017
  303,2020091706,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    2.210,    2.210,   -0.174,   -0.174,   -0.031,   -0.031,    0.120,    0.120,    0.016,    0.016
  303,2020091700,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    2.789,    2.789,   -0.174,   -0.174,   -0.033,   -0.033,    0.121,    0.121,    0.015,    0.015
  303,2020091618,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    2.554,    2.554,   -0.175,   -0.175,   -0.031,   -0.031,    0.120,    0.120,    0.016,    0.016
  303,2020091612,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    2.045,    2.045,   -0.175,   -0.175,   -0.031,   -0.031,    0.120,    0.120,    0.016,    0.016
  303,2020091606,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    1.746,    1.746,   -0.178,   -0.178,   -0.031,   -0.031,    0.118,    0.118,    0.016,    0.016
  303,2020091600,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    1.702,    1.702,   -0.170,   -0.170,   -0.033,   -0.033,    0.123,    0.123,    0.015,    0.015
  303,2020091518,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    1.607,    1.607,   -0.172,   -0.172,   -0.034,   -0.034,    0.122,    0.122,    0.015,    0.015
  303,2020091512,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    1.541,    1.541,   -0.175,   -0.175,   -0.034,   -0.034,    0.120,    0.120,    0.015,    0.015
  303,2020091506,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    1.406,    1.406,   -0.175,   -0.175,   -0.033,   -0.033,    0.120,    0.120,    0.015,    0.015
  303,2020091500,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    1.464,    1.464,   -0.172,   -0.172,   -0.037,   -0.037,    0.122,    0.122,    0.013,    0.013
  303,2020091418,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    1.364,    1.364,   -0.176,   -0.176,   -0.035,   -0.035,    0.120,    0.120,    0.013,    0.013
  303,2020091412,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    1.538,    1.538,   -0.177,   -0.177,   -0.031,   -0.031,    0.119,    0.119,    0.015,    0.015
  303,2020091406,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    1.498,    1.498,   -0.177,   -0.177,   -0.031,   -0.031,    0.119,    0.119,    0.016,    0.016
  303,2020091400,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    1.610,    1.610,   -0.177,   -0.177,   -0.031,   -0.031,    0.119,    0.119,    0.015,    0.015
  303,2020091318,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    1.869,    1.869,   -0.175,   -0.175,   -0.029,   -0.029,    0.121,    0.121,    0.017,    0.017
  303,2020091312,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    2.156,    2.156,   -0.172,   -0.172,   -0.030,   -0.030,    0.123,    0.123,    0.016,    0.016
  303,2020091306,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    2.090,    2.090,   -0.169,   -0.169,   -0.030,   -0.030,    0.125,    0.125,    0.016,    0.016
