  921,2020092000,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,   -0.472,   -0.472,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.071,   -0.071,    0.049,    0.049,   -0.074,   -0.074,   -0.012,   -0.012
  921,2020091918,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.470,   -0.470,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.068,   -0.068,    0.045,    0.045,   -0.072,   -0.072,   -0.014,   -0.014
  921,2020091912,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.471,   -0.471,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.069,   -0.069,    0.049,    0.049,   -0.072,   -0.072,   -0.012,   -0.012
  921,2020091906,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.468,   -0.468,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.064,   -0.064,    0.047,    0.047,   -0.070,   -0.070,   -0.013,   -0.013
  921,2020091900,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.471,   -0.471,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.063,   -0.063,    0.045,    0.045,   -0.070,   -0.070,   -0.014,   -0.014
  921,2020091818,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.469,   -0.469,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.062,   -0.062,    0.046,    0.046,   -0.069,   -0.069,   -0.013,   -0.013
  921,2020091812,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.468,   -0.468,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.059,   -0.059,    0.049,    0.049,   -0.068,   -0.068,   -0.011,   -0.011
  921,2020091806,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.471,   -0.471,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.064,   -0.064,    0.051,    0.051,   -0.070,   -0.070,   -0.010,   -0.010
  921,2020091800,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.466,   -0.466,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.061,   -0.061,    0.051,    0.051,   -0.069,   -0.069,   -0.011,   -0.011
  921,2020091718,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.466,   -0.466,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.062,   -0.062,    0.050,    0.050,   -0.069,   -0.069,   -0.011,   -0.011
