  327,2020092000,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.297,    0.297,    0.022,    0.022,   -0.268,   -0.268,    0.014,    0.014
  327,2020091918,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.296,    0.296,    0.018,    0.018,   -0.269,   -0.269,    0.012,    0.012
  327,2020091912,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.298,    0.298,    0.022,    0.022,   -0.268,   -0.268,    0.014,    0.014
  327,2020091906,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.296,    0.296,    0.021,    0.021,   -0.269,   -0.269,    0.014,    0.014
  327,2020091900,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.298,    0.298,    0.019,    0.019,   -0.268,   -0.268,    0.013,    0.013
  327,2020091818,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.294,    0.294,    0.020,    0.020,   -0.270,   -0.270,    0.013,    0.013
  327,2020091812,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.295,    0.295,    0.022,    0.022,   -0.269,   -0.269,    0.014,    0.014
  327,2020091806,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.292,    0.292,    0.023,    0.023,   -0.271,   -0.271,    0.016,    0.016
  327,2020091800,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.293,    0.293,    0.020,    0.020,   -0.271,   -0.271,    0.015,    0.015
  327,2020091718,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.295,    0.295,    0.018,    0.018,   -0.271,   -0.271,    0.014,    0.014
  327,2020091712,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.293,    0.293,    0.019,    0.019,   -0.271,   -0.271,    0.016,    0.016
  327,2020091706,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.289,    0.289,    0.016,    0.016,   -0.274,   -0.274,    0.014,    0.014
  327,2020091700,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.291,    0.291,    0.018,    0.018,   -0.272,   -0.272,    0.015,    0.015
  327,2020091618,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.292,    0.292,    0.018,    0.018,   -0.273,   -0.273,    0.015,    0.015
  327,2020091612,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.291,    0.291,    0.020,    0.020,   -0.273,   -0.273,    0.015,    0.015
  327,2020091606,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.290,    0.290,    0.022,    0.022,   -0.273,   -0.273,    0.016,    0.016
  327,2020091600,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.290,    0.290,    0.018,    0.018,   -0.273,   -0.273,    0.015,    0.015
  327,2020091518,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.294,    0.294,    0.015,    0.015,   -0.271,   -0.271,    0.014,    0.014
  327,2020091512,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.297,    0.297,    0.018,    0.018,   -0.270,   -0.270,    0.015,    0.015
  327,2020091506,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.294,    0.294,    0.016,    0.016,   -0.272,   -0.272,    0.014,    0.014
  327,2020091500,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.296,    0.296,    0.014,    0.014,   -0.270,   -0.270,    0.013,    0.013
  327,2020091418,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.294,    0.294,    0.008,    0.008,   -0.272,   -0.272,    0.011,    0.011
  327,2020091412,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.295,    0.295,    0.008,    0.008,   -0.271,   -0.271,    0.012,    0.012
  327,2020091406,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.296,    0.296,    0.006,    0.006,   -0.271,   -0.271,    0.011,    0.011
  327,2020091400,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.297,    0.297,    0.007,    0.007,   -0.271,   -0.271,    0.012,    0.012
  327,2020091318,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.294,    0.294,    0.005,    0.005,   -0.273,   -0.273,    0.011,    0.011
  327,2020091312,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.291,    0.291,    0.005,    0.005,   -0.274,   -0.274,    0.011,    0.011
  327,2020091306,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.286,    0.286,    0.005,    0.005,   -0.277,   -0.277,    0.011,    0.011
  327,2020091300,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.282,    0.282,    0.002,    0.002,   -0.279,   -0.279,    0.009,    0.009
  327,2020091218,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.286,    0.286,   -0.000,   -0.000,   -0.278,   -0.278,    0.008,    0.008
  327,2020091212,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.283,    0.283,    0.001,    0.001,   -0.280,   -0.280,    0.009,    0.009
  327,2020091206,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.288,    0.288,   -0.001,   -0.001,   -0.277,   -0.277,    0.009,    0.009
  327,2020091200,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.293,    0.293,   -0.004,   -0.004,   -0.275,   -0.275,    0.008,    0.008
  327,2020091118,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.292,    0.292,   -0.003,   -0.003,   -0.276,   -0.276,    0.009,    0.009
  327,2020091112,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.291,    0.291,    0.002,    0.002,   -0.277,   -0.277,    0.011,    0.011
  327,2020091106,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.287,    0.287,    0.003,    0.003,   -0.279,   -0.279,    0.012,    0.012
  327,2020091100,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.296,    0.296,    0.001,    0.001,   -0.275,   -0.275,    0.012,    0.012
  327,2020091018,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.297,    0.297,   -0.005,   -0.005,   -0.275,   -0.275,    0.009,    0.009
  327,2020091012,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.301,    0.301,    0.001,    0.001,   -0.273,   -0.273,    0.012,    0.012
  327,2020091006,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.294,    0.294,    0.003,    0.003,   -0.275,   -0.275,    0.013,    0.013
  327,2020091000,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.298,    0.298,   -0.001,   -0.001,   -0.274,   -0.274,    0.011,    0.011
  327,2020090918,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.300,    0.300,   -0.003,   -0.003,   -0.273,   -0.273,    0.010,    0.010
  327,2020090912,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.300,    0.300,    0.001,    0.001,   -0.274,   -0.274,    0.011,    0.011
  327,2020090906,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.295,    0.295,    0.002,    0.002,   -0.277,   -0.277,    0.012,    0.012
  327,2020090900,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.302,    0.302,   -0.000,   -0.000,   -0.275,   -0.275,    0.012,    0.012
  327,2020090818,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.295,    0.295,    0.003,    0.003,   -0.278,   -0.278,    0.012,    0.012
  327,2020090812,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.298,    0.298,    0.004,    0.004,   -0.277,   -0.277,    0.012,    0.012
  327,2020090806,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.298,    0.298,    0.005,    0.005,   -0.277,   -0.277,    0.013,    0.013
  327,2020090800,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.303,    0.303,    0.005,    0.005,   -0.275,   -0.275,    0.013,    0.013
  327,2020090718,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.301,    0.301,    0.003,    0.003,   -0.276,   -0.276,    0.012,    0.012
  327,2020090712,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.302,    0.302,    0.005,    0.005,   -0.275,   -0.275,    0.013,    0.013
