   10,2020091512,   -0.190,   -0.190,    0.000,    0.000,    0.118,    0.118,    0.104,    0.104,    0.218,    0.218,   -0.061,   -0.061,   -0.226,   -0.226,    0.158,    0.158,    3.618,    3.618,   -7.319,   -7.319,    4.799,    4.799,   -0.995,   -0.995
   10,2020091506,   -0.192,   -0.192,    0.000,    0.000,    0.062,    0.062,    0.123,    0.123,    0.211,    0.211,   -0.061,   -0.061,   -0.231,   -0.231,    0.156,    0.156,    3.614,    3.614,   -7.323,   -7.323,    4.795,    4.795,   -0.999,   -0.999
   10,2020091500,   -0.188,   -0.188,    0.000,    0.000,    0.067,    0.067,    0.121,    0.121,    0.211,    0.211,   -0.064,   -0.064,   -0.233,   -0.233,    0.154,    0.154,    3.617,    3.617,   -7.319,   -7.319,    4.800,    4.800,   -0.993,   -0.993
   10,2020091418,   -0.185,   -0.185,    0.000,    0.000,    0.077,    0.077,    0.139,    0.139,    0.203,    0.203,   -0.061,   -0.061,   -0.238,   -0.238,    0.157,    0.157,    3.619,    3.619,   -7.318,   -7.318,    4.802,    4.802,   -0.991,   -0.991
   10,2020091412,   -0.182,   -0.182,    0.000,    0.000,    0.058,    0.058,    0.137,    0.137,    0.206,    0.206,   -0.064,   -0.064,   -0.243,   -0.243,    0.156,    0.156,    3.621,    3.621,   -7.314,   -7.314,    4.806,    4.806,   -0.986,   -0.986
   10,2020091406,   -0.185,   -0.185,    0.000,    0.000,    0.072,    0.072,    0.139,    0.139,    0.203,    0.203,   -0.067,   -0.067,   -0.251,   -0.251,    0.151,    0.151,    3.626,    3.626,   -7.311,   -7.311,    4.807,    4.807,   -0.987,   -0.987
   10,2020091400,   -0.183,   -0.183,    0.000,    0.000,    0.081,    0.081,    0.141,    0.141,    0.198,    0.198,   -0.061,   -0.061,   -0.252,   -0.252,    0.150,    0.150,    3.627,    3.627,   -7.311,   -7.311,    4.807,    4.807,   -0.986,   -0.986
   10,2020091318,   -0.183,   -0.183,    0.000,    0.000,    0.088,    0.088,    0.137,    0.137,    0.207,    0.207,   -0.052,   -0.052,   -0.253,   -0.253,    0.150,    0.150,    3.626,    3.626,   -7.312,   -7.312,    4.806,    4.806,   -0.987,   -0.987
   10,2020091312,   -0.181,   -0.181,    0.000,    0.000,    0.079,    0.079,    0.142,    0.142,    0.204,    0.204,   -0.049,   -0.049,   -0.259,   -0.259,    0.149,    0.149,    3.626,    3.626,   -7.312,   -7.312,    4.808,    4.808,   -0.985,   -0.985
   10,2020091306,   -0.185,   -0.185,    0.000,    0.000,    0.047,    0.047,    0.136,    0.136,    0.209,    0.209,   -0.058,   -0.058,   -0.258,   -0.258,    0.147,    0.147,    3.617,    3.617,   -7.321,   -7.321,    4.799,    4.799,   -0.991,   -0.991
   10,2020091300,   -0.179,   -0.179,    0.000,    0.000,    0.060,    0.060,    0.141,    0.141,    0.206,    0.206,   -0.059,   -0.059,   -0.270,   -0.270,    0.146,    0.146,    3.625,    3.625,   -7.312,   -7.312,    4.809,    4.809,   -0.982,   -0.982
   10,2020091218,   -0.178,   -0.178,    0.000,    0.000,    0.042,    0.042,    0.141,    0.141,    0.208,    0.208,   -0.052,   -0.052,   -0.268,   -0.268,    0.147,    0.147,    3.619,    3.619,   -7.317,   -7.317,    4.806,    4.806,   -0.983,   -0.983
   10,2020091212,   -0.179,   -0.179,    0.000,    0.000,    0.031,    0.031,    0.140,    0.140,    0.206,    0.206,   -0.050,   -0.050,   -0.274,   -0.274,    0.151,    0.151,    3.619,    3.619,   -7.317,   -7.317,    4.806,    4.806,   -0.982,   -0.982
   10,2020091206,   -0.183,   -0.183,    0.000,    0.000,   -0.001,   -0.001,    0.136,    0.136,    0.210,    0.210,   -0.056,   -0.056,   -0.279,   -0.279,    0.151,    0.151,    3.608,    3.608,   -7.327,   -7.327,    4.797,    4.797,   -0.989,   -0.989
   10,2020091200,   -0.181,   -0.181,    0.000,    0.000,    0.023,    0.023,    0.136,    0.136,    0.209,    0.209,   -0.054,   -0.054,   -0.288,   -0.288,    0.152,    0.152,    3.610,    3.610,   -7.327,   -7.327,    4.797,    4.797,   -0.988,   -0.988
   10,2020091118,   -0.178,   -0.178,    0.000,    0.000,    0.053,    0.053,    0.138,    0.138,    0.209,    0.209,   -0.049,   -0.049,   -0.287,   -0.287,    0.155,    0.155,    3.614,    3.614,   -7.322,   -7.322,    4.801,    4.801,   -0.984,   -0.984
   10,2020091112,   -0.179,   -0.179,    0.000,    0.000,    0.026,    0.026,    0.137,    0.137,    0.207,    0.207,   -0.051,   -0.051,   -0.286,   -0.286,    0.154,    0.154,    3.616,    3.616,   -7.320,   -7.320,    4.803,    4.803,   -0.983,   -0.983
   10,2020091106,   -0.183,   -0.183,    0.000,    0.000,    0.036,    0.036,    0.135,    0.135,    0.214,    0.214,   -0.054,   -0.054,   -0.289,   -0.289,    0.154,    0.154,    3.611,    3.611,   -7.326,   -7.326,    4.797,    4.797,   -0.988,   -0.988
   10,2020091100,   -0.182,   -0.182,    0.000,    0.000,    0.038,    0.038,    0.131,    0.131,    0.215,    0.215,   -0.047,   -0.047,   -0.291,   -0.291,    0.155,    0.155,    3.610,    3.610,   -7.327,   -7.327,    4.797,    4.797,   -0.987,   -0.987
   10,2020091018,   -0.177,   -0.177,    0.000,    0.000,    0.055,    0.055,    0.135,    0.135,    0.217,    0.217,   -0.041,   -0.041,   -0.294,   -0.294,    0.159,    0.159,    3.618,    3.618,   -7.319,   -7.319,    4.805,    4.805,   -0.980,   -0.980
   10,2020091012,   -0.184,   -0.184,    0.000,    0.000,    0.064,    0.064,    0.129,    0.129,    0.220,    0.220,   -0.050,   -0.050,   -0.292,   -0.292,    0.156,    0.156,    3.609,    3.609,   -7.329,   -7.329,    4.795,    4.795,   -0.989,   -0.989
   10,2020091006,   -0.180,   -0.180,    0.000,    0.000,    0.061,    0.061,    0.129,    0.129,    0.219,    0.219,   -0.054,   -0.054,   -0.304,   -0.304,    0.156,    0.156,    3.613,    3.613,   -7.325,   -7.325,    4.798,    4.798,   -0.985,   -0.985
   10,2020091000,   -0.181,   -0.181,    0.000,    0.000,    0.037,    0.037,    0.128,    0.128,    0.221,    0.221,   -0.051,   -0.051,   -0.308,   -0.308,    0.157,    0.157,    3.610,    3.610,   -7.328,   -7.328,    4.797,    4.797,   -0.986,   -0.986
   10,2020090918,   -0.180,   -0.180,    0.000,    0.000,    0.044,    0.044,    0.132,    0.132,    0.220,    0.220,   -0.042,   -0.042,   -0.317,   -0.317,    0.160,    0.160,    3.621,    3.621,   -7.318,   -7.318,    4.804,    4.804,   -0.980,   -0.980
   10,2020090912,   -0.185,   -0.185,    0.000,    0.000,    0.040,    0.040,    0.124,    0.124,    0.231,    0.231,   -0.053,   -0.053,   -0.305,   -0.305,    0.154,    0.154,    3.624,    3.624,   -7.316,   -7.316,    4.806,    4.806,   -0.981,   -0.981
   10,2020090906,   -0.186,   -0.186,    0.000,    0.000,    0.039,    0.039,    0.125,    0.125,    0.230,    0.230,   -0.060,   -0.060,   -0.309,   -0.309,    0.154,    0.154,    3.622,    3.622,   -7.318,   -7.318,    4.804,    4.804,   -0.982,   -0.982
   10,2020090900,   -0.184,   -0.184,    0.000,    0.000,    0.047,    0.047,    0.121,    0.121,    0.232,    0.232,   -0.057,   -0.057,   -0.310,   -0.310,    0.151,    0.151,    3.624,    3.624,   -7.316,   -7.316,    4.807,    4.807,   -0.980,   -0.980
   10,2020090818,   -0.182,   -0.182,    0.000,    0.000,    0.059,    0.059,    0.124,    0.124,    0.236,    0.236,   -0.047,   -0.047,   -0.312,   -0.312,    0.149,    0.149,    3.634,    3.634,   -7.306,   -7.306,    4.815,    4.815,   -0.974,   -0.974
   10,2020090812,   -0.188,   -0.188,    0.000,    0.000,    0.086,    0.086,    0.116,    0.116,    0.244,    0.244,   -0.055,   -0.055,   -0.302,   -0.302,    0.147,    0.147,    3.626,    3.626,   -7.316,   -7.316,    4.805,    4.805,   -0.983,   -0.983
   10,2020090806,   -0.186,   -0.186,    0.000,    0.000,    0.077,    0.077,    0.118,    0.118,    0.239,    0.239,   -0.058,   -0.058,   -0.304,   -0.304,    0.146,    0.146,    3.633,    3.633,   -7.309,   -7.309,    4.811,    4.811,   -0.978,   -0.978
   10,2020090800,   -0.185,   -0.185,    0.000,    0.000,    0.075,    0.075,    0.114,    0.114,    0.241,    0.241,   -0.061,   -0.061,   -0.305,   -0.305,    0.144,    0.144,    3.629,    3.629,   -7.312,   -7.312,    4.809,    4.809,   -0.978,   -0.978
   10,2020090718,   -0.180,   -0.180,    0.000,    0.000,    0.095,    0.095,    0.119,    0.119,    0.239,    0.239,   -0.055,   -0.055,   -0.305,   -0.305,    0.144,    0.144,    3.632,    3.632,   -7.310,   -7.310,    4.811,    4.811,   -0.974,   -0.974
   10,2020090712,   -0.182,   -0.182,    0.000,    0.000,    0.082,    0.082,    0.114,    0.114,    0.245,    0.245,   -0.059,   -0.059,   -0.303,   -0.303,    0.138,    0.138,    3.631,    3.631,   -7.312,   -7.312,    4.809,    4.809,   -0.977,   -0.977
   10,2020090706,   -0.181,   -0.181,    0.000,    0.000,    0.075,    0.075,    0.117,    0.117,    0.240,    0.240,   -0.061,   -0.061,   -0.309,   -0.309,    0.135,    0.135,    3.634,    3.634,   -7.309,   -7.309,    4.811,    4.811,   -0.975,   -0.975
   10,2020090700,   -0.183,   -0.183,    0.000,    0.000,    0.063,    0.063,    0.114,    0.114,    0.244,    0.244,   -0.060,   -0.060,   -0.301,   -0.301,    0.133,    0.133,    3.628,    3.628,   -7.314,   -7.314,    4.807,    4.807,   -0.978,   -0.978
   10,2020090618,   -0.181,   -0.181,    0.000,    0.000,    0.067,    0.067,    0.117,    0.117,    0.241,    0.241,   -0.048,   -0.048,   -0.306,   -0.306,    0.130,    0.130,    3.628,    3.628,   -7.314,   -7.314,    4.808,    4.808,   -0.977,   -0.977
   10,2020090612,   -0.182,   -0.182,    0.000,    0.000,    0.084,    0.084,    0.116,    0.116,    0.242,    0.242,   -0.055,   -0.055,   -0.304,   -0.304,    0.131,    0.131,    3.632,    3.632,   -7.311,   -7.311,    4.808,    4.808,   -0.977,   -0.977
   10,2020090606,   -0.178,   -0.178,    0.000,    0.000,    0.139,    0.139,    0.119,    0.119,    0.243,    0.243,   -0.062,   -0.062,   -0.307,   -0.307,    0.133,    0.133,    3.638,    3.638,   -7.307,   -7.307,    4.813,    4.813,   -0.973,   -0.973
   10,2020090600,   -0.180,   -0.180,    0.000,    0.000,    0.156,    0.156,    0.117,    0.117,    0.242,    0.242,   -0.055,   -0.055,   -0.304,   -0.304,    0.137,    0.137,    3.633,    3.633,   -7.312,   -7.312,    4.808,    4.808,   -0.977,   -0.977
   10,2020090518,   -0.180,   -0.180,    0.000,    0.000,    0.154,    0.154,    0.116,    0.116,    0.247,    0.247,   -0.050,   -0.050,   -0.303,   -0.303,    0.134,    0.134,    3.635,    3.635,   -7.310,   -7.310,    4.809,    4.809,   -0.976,   -0.976
   10,2020090512,   -0.177,   -0.177,    0.000,    0.000,    0.136,    0.136,    0.117,    0.117,    0.247,    0.247,   -0.055,   -0.055,   -0.304,   -0.304,    0.134,    0.134,    3.640,    3.640,   -7.305,   -7.305,    4.814,    4.814,   -0.971,   -0.971
   10,2020090506,   -0.180,   -0.180,    0.000,    0.000,    0.117,    0.117,    0.115,    0.115,    0.249,    0.249,   -0.063,   -0.063,   -0.308,   -0.308,    0.137,    0.137,    3.634,    3.634,   -7.312,   -7.312,    4.808,    4.808,   -0.976,   -0.976
   10,2020090500,   -0.177,   -0.177,    0.000,    0.000,    0.136,    0.136,    0.116,    0.116,    0.248,    0.248,   -0.060,   -0.060,   -0.310,   -0.310,    0.142,    0.142,    3.631,    3.631,   -7.313,   -7.313,    4.808,    4.808,   -0.974,   -0.974
   10,2020090418,   -0.179,   -0.179,    0.000,    0.000,    0.096,    0.096,    0.115,    0.115,    0.251,    0.251,   -0.055,   -0.055,   -0.306,   -0.306,    0.141,    0.141,    3.626,    3.626,   -7.319,   -7.319,    4.803,    4.803,   -0.977,   -0.977
   10,2020090412,   -0.180,   -0.180,    0.000,    0.000,    0.086,    0.086,    0.113,    0.113,    0.250,    0.250,   -0.054,   -0.054,   -0.305,   -0.305,    0.143,    0.143,    3.622,    3.622,   -7.323,   -7.323,    4.800,    4.800,   -0.980,   -0.980
   10,2020090406,   -0.182,   -0.182,    0.000,    0.000,    0.098,    0.098,    0.112,    0.112,    0.255,    0.255,   -0.059,   -0.059,   -0.302,   -0.302,    0.150,    0.150,    3.616,    3.616,   -7.329,   -7.329,    4.793,    4.793,   -0.985,   -0.985
   10,2020090400,   -0.181,   -0.181,    0.000,    0.000,    0.099,    0.099,    0.111,    0.111,    0.253,    0.253,   -0.059,   -0.059,   -0.309,   -0.309,    0.148,    0.148,    3.618,    3.618,   -7.328,   -7.328,    4.794,    4.794,   -0.984,   -0.984
   10,2020090318,   -0.177,   -0.177,    0.000,    0.000,    0.100,    0.100,    0.111,    0.111,    0.254,    0.254,   -0.051,   -0.051,   -0.316,   -0.316,    0.152,    0.152,    3.629,    3.629,   -7.317,   -7.317,    4.804,    4.804,   -0.976,   -0.976
   10,2020090312,   -0.178,   -0.178,    0.000,    0.000,    0.093,    0.093,    0.113,    0.113,    0.251,    0.251,   -0.053,   -0.053,   -0.315,   -0.315,    0.152,    0.152,    3.630,    3.630,   -7.317,   -7.317,    4.804,    4.804,   -0.976,   -0.976
   10,2020090306,   -0.180,   -0.180,    0.000,    0.000,    0.045,    0.045,    0.115,    0.115,    0.255,    0.255,   -0.060,   -0.060,   -0.318,   -0.318,    0.153,    0.153,    3.624,    3.624,   -7.323,   -7.323,    4.798,    4.798,   -0.980,   -0.980
   10,2020090300,   -0.181,   -0.181,    0.000,    0.000,    0.046,    0.046,    0.115,    0.115,    0.254,    0.254,   -0.061,   -0.061,   -0.318,   -0.318,    0.153,    0.153,    3.623,    3.623,   -7.324,   -7.324,    4.797,    4.797,   -0.981,   -0.981
   10,2020090218,   -0.177,   -0.177,    0.000,    0.000,    0.079,    0.079,    0.117,    0.117,    0.251,    0.251,   -0.059,   -0.059,   -0.321,   -0.321,    0.155,    0.155,    3.626,    3.626,   -7.321,   -7.321,    4.801,    4.801,   -0.976,   -0.976
   10,2020090212,   -0.182,   -0.182,    0.000,    0.000,    0.056,    0.056,    0.117,    0.117,    0.253,    0.253,   -0.068,   -0.068,   -0.318,   -0.318,    0.154,    0.154,    3.627,    3.627,   -7.322,   -7.322,    4.798,    4.798,   -0.981,   -0.981
   10,2020090206,   -0.179,   -0.179,    0.000,    0.000,    0.076,    0.076,    0.124,    0.124,    0.252,    0.252,   -0.069,   -0.069,   -0.324,   -0.324,    0.152,    0.152,    3.639,    3.639,   -7.311,   -7.311,    4.808,    4.808,   -0.973,   -0.973
   10,2020090200,   -0.182,   -0.182,    0.000,    0.000,    0.054,    0.054,    0.124,    0.124,    0.252,    0.252,   -0.063,   -0.063,   -0.327,   -0.327,    0.152,    0.152,    3.626,    3.626,   -7.324,   -7.324,    4.797,    4.797,   -0.981,   -0.981
   10,2020090118,   -0.180,   -0.180,    0.000,    0.000,    0.099,    0.099,    0.130,    0.130,    0.241,    0.241,   -0.054,   -0.054,   -0.333,   -0.333,    0.149,    0.149,    3.635,    3.635,   -7.315,   -7.315,    4.805,    4.805,   -0.975,   -0.975
   10,2020090112,   -0.181,   -0.181,    0.000,    0.000,    0.074,    0.074,    0.128,    0.128,    0.245,    0.245,   -0.058,   -0.058,   -0.327,   -0.327,    0.145,    0.145,    3.636,    3.636,   -7.314,   -7.314,    4.806,    4.806,   -0.973,   -0.973
   10,2020090106,   -0.179,   -0.179,    0.000,    0.000,    0.116,    0.116,    0.137,    0.137,    0.242,    0.242,   -0.061,   -0.061,   -0.331,   -0.331,    0.144,    0.144,    3.648,    3.648,   -7.302,   -7.302,    4.817,    4.817,   -0.965,   -0.965
   10,2020090100,   -0.180,   -0.180,    0.000,    0.000,    0.117,    0.117,    0.136,    0.136,    0.244,    0.244,   -0.060,   -0.060,   -0.328,   -0.328,    0.144,    0.144,    3.643,    3.643,   -7.307,   -7.307,    4.813,    4.813,   -0.967,   -0.967
   10,2020083118,   -0.179,   -0.179,    0.000,    0.000,    0.136,    0.136,    0.140,    0.140,    0.243,    0.243,   -0.058,   -0.058,   -0.326,   -0.326,    0.142,    0.142,    3.641,    3.641,   -7.307,   -7.307,    4.815,    4.815,   -0.964,   -0.964
   10,2020083112,   -0.181,   -0.181,    0.000,    0.000,    0.144,    0.144,    0.138,    0.138,    0.245,    0.245,   -0.057,   -0.057,   -0.320,   -0.320,    0.143,    0.143,    3.639,    3.639,   -7.310,   -7.310,    4.812,    4.812,   -0.967,   -0.967
   10,2020083106,   -0.184,   -0.184,    0.000,    0.000,    0.166,    0.166,    0.144,    0.144,    0.241,    0.241,   -0.054,   -0.054,   -0.320,   -0.320,    0.142,    0.142,    3.630,    3.630,   -7.318,   -7.318,    4.806,    4.806,   -0.971,   -0.971
   10,2020083100,   -0.186,   -0.186,    0.000,    0.000,    0.159,    0.159,    0.143,    0.143,    0.248,    0.248,   -0.056,   -0.056,   -0.315,   -0.315,    0.141,    0.141,    3.624,    3.624,   -7.324,   -7.324,    4.800,    4.800,   -0.976,   -0.976
   10,2020083018,   -0.189,   -0.189,    0.000,    0.000,    0.139,    0.139,    0.144,    0.144,    0.248,    0.248,   -0.053,   -0.053,   -0.318,   -0.318,    0.138,    0.138,    3.622,    3.622,   -7.326,   -7.326,    4.798,    4.798,   -0.978,   -0.978
   10,2020083012,   -0.190,   -0.190,    0.000,    0.000,    0.138,    0.138,    0.142,    0.142,    0.249,    0.249,   -0.048,   -0.048,   -0.314,   -0.314,    0.146,    0.146,    3.626,    3.626,   -7.323,   -7.323,    4.800,    4.800,   -0.977,   -0.977
   10,2020083006,   -0.188,   -0.188,    0.000,    0.000,    0.127,    0.127,    0.145,    0.145,    0.249,    0.249,   -0.048,   -0.048,   -0.323,   -0.323,    0.149,    0.149,    3.623,    3.623,   -7.325,   -7.325,    4.799,    4.799,   -0.976,   -0.976
   10,2020083000,   -0.180,   -0.180,    0.000,    0.000,    0.131,    0.131,    0.148,    0.148,    0.246,    0.246,   -0.048,   -0.048,   -0.326,   -0.326,    0.156,    0.156,    3.631,    3.631,   -7.317,   -7.317,    4.809,    4.809,   -0.966,   -0.966
