  119,2020092000,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.511,    0.511,    0.005,    0.005,   -0.518,   -0.518,   -0.008,   -0.008
  119,2020091918,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.514,    0.514,    0.004,    0.004,   -0.517,   -0.517,   -0.009,   -0.009
  119,2020091912,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.513,    0.513,    0.004,    0.004,   -0.517,   -0.517,   -0.009,   -0.009
  119,2020091906,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.513,    0.513,    0.004,    0.004,   -0.517,   -0.517,   -0.009,   -0.009
  119,2020091900,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.512,    0.512,    0.004,    0.004,   -0.518,   -0.518,   -0.009,   -0.009
  119,2020091818,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.513,    0.513,    0.005,    0.005,   -0.517,   -0.517,   -0.009,   -0.009
  119,2020091812,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.514,    0.514,    0.005,    0.005,   -0.517,   -0.517,   -0.008,   -0.008
  119,2020091806,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.512,    0.512,    0.006,    0.006,   -0.518,   -0.518,   -0.008,   -0.008
  119,2020091800,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.514,    0.514,    0.006,    0.006,   -0.517,   -0.517,   -0.008,   -0.008
  119,2020091718,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.513,    0.513,    0.005,    0.005,   -0.518,   -0.518,   -0.009,   -0.009
  119,2020091712,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.514,    0.514,    0.004,    0.004,   -0.517,   -0.517,   -0.010,   -0.010
  119,2020091706,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.512,    0.512,    0.004,    0.004,   -0.519,   -0.519,   -0.010,   -0.010
  119,2020091700,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.513,    0.513,    0.005,    0.005,   -0.518,   -0.518,   -0.010,   -0.010
  119,2020091618,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.514,    0.514,    0.005,    0.005,   -0.518,   -0.518,   -0.009,   -0.009
  119,2020091612,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.514,    0.514,    0.005,    0.005,   -0.518,   -0.518,   -0.009,   -0.009
  119,2020091606,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.514,    0.514,    0.005,    0.005,   -0.518,   -0.518,   -0.009,   -0.009
  119,2020091600,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.513,    0.513,    0.005,    0.005,   -0.519,   -0.519,   -0.009,   -0.009
  119,2020091518,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.513,    0.513,    0.005,    0.005,   -0.519,   -0.519,   -0.009,   -0.009
  119,2020091512,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.513,    0.513,    0.005,    0.005,   -0.519,   -0.519,   -0.009,   -0.009
  119,2020091506,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.512,    0.512,    0.003,    0.003,   -0.519,   -0.519,   -0.010,   -0.010
  119,2020091500,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.512,    0.512,    0.006,    0.006,   -0.520,   -0.520,   -0.008,   -0.008
  119,2020091418,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.514,    0.514,    0.005,    0.005,   -0.518,   -0.518,   -0.008,   -0.008
  119,2020091412,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.513,    0.513,    0.005,    0.005,   -0.519,   -0.519,   -0.009,   -0.009
  119,2020091406,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.513,    0.513,    0.005,    0.005,   -0.519,   -0.519,   -0.009,   -0.009
  119,2020091400,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.513,    0.513,    0.006,    0.006,   -0.519,   -0.519,   -0.008,   -0.008
  119,2020091318,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.513,    0.513,    0.006,    0.006,   -0.519,   -0.519,   -0.008,   -0.008
  119,2020091312,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.512,    0.512,    0.005,    0.005,   -0.520,   -0.520,   -0.008,   -0.008
  119,2020091306,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.512,    0.512,    0.005,    0.005,   -0.520,   -0.520,   -0.008,   -0.008
  119,2020091300,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.512,    0.512,    0.005,    0.005,   -0.520,   -0.520,   -0.008,   -0.008
  119,2020091218,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.512,    0.512,    0.004,    0.004,   -0.520,   -0.520,   -0.009,   -0.009
  119,2020091212,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.512,    0.512,    0.005,    0.005,   -0.520,   -0.520,   -0.009,   -0.009
  119,2020091206,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.511,    0.511,    0.005,    0.005,   -0.521,   -0.521,   -0.009,   -0.009
  119,2020091200,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.511,    0.511,    0.004,    0.004,   -0.522,   -0.522,   -0.009,   -0.009
  119,2020091118,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.511,    0.511,    0.004,    0.004,   -0.522,   -0.522,   -0.010,   -0.010
  119,2020091112,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.512,    0.512,    0.003,    0.003,   -0.521,   -0.521,   -0.010,   -0.010
  119,2020091106,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.512,    0.512,    0.004,    0.004,   -0.521,   -0.521,   -0.009,   -0.009
  119,2020091100,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.511,    0.511,    0.004,    0.004,   -0.522,   -0.522,   -0.009,   -0.009
  119,2020091018,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.513,    0.513,    0.004,    0.004,   -0.520,   -0.520,   -0.010,   -0.010
