   56,2020092000,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.002,    0.002,    0.097,    0.097,   -0.002,   -0.002
   56,2020091918,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.003,    0.003,    0.099,    0.099,   -0.001,   -0.001
   56,2020091912,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.003,    0.003,    0.098,    0.098,   -0.002,   -0.002
   56,2020091906,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.002,    0.002,    0.098,    0.098,   -0.002,   -0.002
   56,2020091900,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.003,    0.003,    0.097,    0.097,   -0.001,   -0.001
   56,2020091818,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.001,    0.001,    0.097,    0.097,   -0.002,   -0.002
   56,2020091812,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.000,   -0.000,    0.099,    0.099,   -0.002,   -0.002
   56,2020091806,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.002,   -0.002,    0.099,    0.099,   -0.004,   -0.004
   56,2020091800,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.002,   -0.002,    0.099,    0.099,   -0.004,   -0.004
   56,2020091718,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.000,    0.000,    0.099,    0.099,   -0.003,   -0.003
