  401,2020092000,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.104,   -0.104,    0.017,    0.017,   -0.362,   -0.362,   -0.017,   -0.017
  401,2020091918,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.113,   -0.113,    0.016,    0.016,   -0.366,   -0.366,   -0.018,   -0.018
  401,2020091912,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.118,   -0.118,    0.020,    0.020,   -0.368,   -0.368,   -0.015,   -0.015
  401,2020091906,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.116,   -0.116,    0.018,    0.018,   -0.367,   -0.367,   -0.015,   -0.015
  401,2020091900,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.113,   -0.113,    0.023,    0.023,   -0.366,   -0.366,   -0.013,   -0.013
  401,2020091818,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.115,   -0.115,    0.023,    0.023,   -0.367,   -0.367,   -0.014,   -0.014
  401,2020091812,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.119,   -0.119,    0.022,    0.022,   -0.369,   -0.369,   -0.015,   -0.015
  401,2020091806,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.119,   -0.119,    0.019,    0.019,   -0.368,   -0.368,   -0.015,   -0.015
  401,2020091800,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.120,   -0.120,    0.019,    0.019,   -0.368,   -0.368,   -0.015,   -0.015
  401,2020091718,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.118,   -0.118,    0.017,    0.017,   -0.368,   -0.368,   -0.016,   -0.016
