  383,2020092000,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.421,    0.421,   -0.049,   -0.049,   -0.326,   -0.326,    0.019,    0.019
  383,2020091918,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.417,    0.417,   -0.050,   -0.050,   -0.328,   -0.328,    0.019,    0.019
  383,2020091912,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.416,    0.416,   -0.049,   -0.049,   -0.328,   -0.328,    0.020,    0.020
  383,2020091906,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.417,    0.417,   -0.048,   -0.048,   -0.327,   -0.327,    0.021,    0.021
  383,2020091900,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.419,    0.419,   -0.047,   -0.047,   -0.327,   -0.327,    0.020,    0.020
  383,2020091818,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.421,    0.421,   -0.045,   -0.045,   -0.327,   -0.327,    0.021,    0.021
  383,2020091812,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.424,    0.424,   -0.046,   -0.046,   -0.325,   -0.325,    0.021,    0.021
  383,2020091806,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.425,    0.425,   -0.047,   -0.047,   -0.324,   -0.324,    0.020,    0.020
  383,2020091800,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.428,    0.428,   -0.046,   -0.046,   -0.323,   -0.323,    0.021,    0.021
  383,2020091718,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.430,    0.430,   -0.047,   -0.047,   -0.322,   -0.322,    0.020,    0.020
  383,2020091712,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.432,    0.432,   -0.051,   -0.051,   -0.322,   -0.322,    0.019,    0.019
  383,2020091706,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.433,    0.433,   -0.051,   -0.051,   -0.321,   -0.321,    0.019,    0.019
  383,2020091700,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.433,    0.433,   -0.051,   -0.051,   -0.322,   -0.322,    0.019,    0.019
  383,2020091618,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.435,    0.435,   -0.047,   -0.047,   -0.320,   -0.320,    0.022,    0.022
  383,2020091612,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.432,    0.432,   -0.046,   -0.046,   -0.322,   -0.322,    0.023,    0.023
  383,2020091606,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.432,    0.432,   -0.045,   -0.045,   -0.322,   -0.322,    0.023,    0.023
  383,2020091600,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.427,    0.427,   -0.048,   -0.048,   -0.325,   -0.325,    0.022,    0.022
  383,2020091518,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.429,    0.429,   -0.050,   -0.050,   -0.323,   -0.323,    0.021,    0.021
  383,2020091512,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.426,    0.426,   -0.053,   -0.053,   -0.325,   -0.325,    0.019,    0.019
  383,2020091506,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.424,    0.424,   -0.049,   -0.049,   -0.325,   -0.325,    0.021,    0.021
  383,2020091500,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.424,    0.424,   -0.050,   -0.050,   -0.326,   -0.326,    0.021,    0.021
  383,2020091418,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.422,    0.422,   -0.051,   -0.051,   -0.327,   -0.327,    0.020,    0.020
  383,2020091412,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.421,    0.421,   -0.053,   -0.053,   -0.328,   -0.328,    0.018,    0.018
  383,2020091406,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.422,    0.422,   -0.053,   -0.053,   -0.326,   -0.326,    0.018,    0.018
  383,2020091400,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.425,    0.425,   -0.050,   -0.050,   -0.326,   -0.326,    0.020,    0.020
  383,2020091318,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.426,    0.426,   -0.053,   -0.053,   -0.325,   -0.325,    0.018,    0.018
  383,2020091312,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.427,    0.427,   -0.053,   -0.053,   -0.324,   -0.324,    0.018,    0.018
  383,2020091306,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.429,    0.429,   -0.054,   -0.054,   -0.323,   -0.323,    0.018,    0.018
  383,2020091300,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.429,    0.429,   -0.053,   -0.053,   -0.323,   -0.323,    0.018,    0.018
  383,2020091218,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.430,    0.430,   -0.054,   -0.054,   -0.321,   -0.321,    0.018,    0.018
  383,2020091212,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.426,    0.426,   -0.056,   -0.056,   -0.324,   -0.324,    0.016,    0.016
  383,2020091206,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.426,    0.426,   -0.055,   -0.055,   -0.323,   -0.323,    0.017,    0.017
  383,2020091200,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.423,    0.423,   -0.055,   -0.055,   -0.326,   -0.326,    0.018,    0.018
  383,2020091118,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.431,    0.431,   -0.056,   -0.056,   -0.321,   -0.321,    0.018,    0.018
  383,2020091112,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.428,    0.428,   -0.052,   -0.052,   -0.324,   -0.324,    0.020,    0.020
  383,2020091106,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.426,    0.426,   -0.051,   -0.051,   -0.324,   -0.324,    0.021,    0.021
  383,2020091100,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.421,    0.421,   -0.050,   -0.050,   -0.327,   -0.327,    0.022,    0.022
  383,2020091018,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.425,    0.425,   -0.052,   -0.052,   -0.325,   -0.325,    0.020,    0.020
  383,2020091012,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.421,    0.421,   -0.056,   -0.056,   -0.327,   -0.327,    0.018,    0.018
  383,2020091006,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.424,    0.424,   -0.053,   -0.053,   -0.325,   -0.325,    0.020,    0.020
  383,2020091000,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.423,    0.423,   -0.055,   -0.055,   -0.326,   -0.326,    0.020,    0.020
  383,2020090918,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.419,    0.419,   -0.053,   -0.053,   -0.328,   -0.328,    0.021,    0.021
  383,2020090912,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.416,    0.416,   -0.055,   -0.055,   -0.329,   -0.329,    0.020,    0.020
  383,2020090906,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.423,    0.423,   -0.056,   -0.056,   -0.325,   -0.325,    0.019,    0.019
  383,2020090900,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.417,    0.417,   -0.052,   -0.052,   -0.328,   -0.328,    0.021,    0.021
  383,2020090818,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.419,    0.419,   -0.054,   -0.054,   -0.327,   -0.327,    0.020,    0.020
  383,2020090812,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.416,    0.416,   -0.056,   -0.056,   -0.328,   -0.328,    0.019,    0.019
  383,2020090806,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.413,    0.413,   -0.051,   -0.051,   -0.329,   -0.329,    0.022,    0.022
  383,2020090800,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.414,    0.414,   -0.050,   -0.050,   -0.329,   -0.329,    0.023,    0.023
  383,2020090718,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.416,    0.416,   -0.051,   -0.051,   -0.328,   -0.328,    0.023,    0.023
  383,2020090712,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.417,    0.417,   -0.052,   -0.052,   -0.328,   -0.328,    0.023,    0.023
  383,2020090706,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.422,    0.422,   -0.050,   -0.050,   -0.326,   -0.326,    0.024,    0.024
  383,2020090700,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.421,    0.421,   -0.051,   -0.051,   -0.326,   -0.326,    0.023,    0.023
  383,2020090618,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.426,    0.426,   -0.048,   -0.048,   -0.324,   -0.324,    0.025,    0.025
  383,2020090612,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.423,    0.423,   -0.052,   -0.052,   -0.325,   -0.325,    0.023,    0.023
  383,2020090606,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.421,    0.421,   -0.051,   -0.051,   -0.326,   -0.326,    0.023,    0.023
  383,2020090600,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.419,    0.419,   -0.050,   -0.050,   -0.327,   -0.327,    0.023,    0.023
  383,2020090518,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.418,    0.418,   -0.049,   -0.049,   -0.327,   -0.327,    0.024,    0.024
  383,2020090512,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.414,    0.414,   -0.053,   -0.053,   -0.330,   -0.330,    0.023,    0.023
  383,2020090506,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.416,    0.416,   -0.054,   -0.054,   -0.328,   -0.328,    0.022,    0.022
  383,2020090500,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.411,    0.411,   -0.052,   -0.052,   -0.331,   -0.331,    0.023,    0.023
  383,2020090418,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.412,    0.412,   -0.053,   -0.053,   -0.330,   -0.330,    0.023,    0.023
