 1965,2020092000,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.975,   -0.975,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.176,   -0.176,   -0.209,   -0.209,    1.324,    1.324,    0.161,    0.161
 1965,2020091918,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.981,   -0.981,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.187,   -0.187,   -0.213,   -0.213,    1.317,    1.317,    0.159,    0.159
 1965,2020091912,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.978,   -0.978,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.182,   -0.182,   -0.214,   -0.214,    1.323,    1.323,    0.158,    0.158
 1965,2020091906,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.976,   -0.976,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.188,   -0.188,   -0.210,   -0.210,    1.317,    1.317,    0.158,    0.158
 1965,2020091900,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.963,   -0.963,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.172,   -0.172,   -0.210,   -0.210,    1.326,    1.326,    0.156,    0.156
 1965,2020091818,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.966,   -0.966,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.181,   -0.181,   -0.216,   -0.216,    1.320,    1.320,    0.150,    0.150
 1965,2020091812,   -0.386,   -0.386,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.957,   -0.957,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.171,   -0.171,   -0.214,   -0.214,    1.329,    1.329,    0.151,    0.151
 1965,2020091806,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.964,   -0.964,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.184,   -0.184,   -0.212,   -0.212,    1.319,    1.319,    0.151,    0.151
 1965,2020091800,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.960,   -0.960,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.179,   -0.179,   -0.207,   -0.207,    1.322,    1.322,    0.154,    0.154
 1965,2020091718,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.962,   -0.962,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.184,   -0.184,   -0.209,   -0.209,    1.318,    1.318,    0.153,    0.153
 1965,2020091712,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.963,   -0.963,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.179,   -0.179,   -0.208,   -0.208,    1.323,    1.323,    0.154,    0.154
 1965,2020091706,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,   -0.965,   -0.965,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.180,   -0.180,   -0.205,   -0.205,    1.321,    1.321,    0.156,    0.156
 1965,2020091700,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.961,   -0.961,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.168,   -0.168,   -0.209,   -0.209,    1.329,    1.329,    0.154,    0.154
 1965,2020091618,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.966,   -0.966,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.175,   -0.175,   -0.213,   -0.213,    1.326,    1.326,    0.150,    0.150
 1965,2020091612,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.974,   -0.974,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.177,   -0.177,   -0.209,   -0.209,    1.327,    1.327,    0.151,    0.151
 1965,2020091606,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.976,   -0.976,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.179,   -0.179,   -0.209,   -0.209,    1.323,    1.323,    0.150,    0.150
 1965,2020091600,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.971,   -0.971,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.172,   -0.172,   -0.214,   -0.214,    1.329,    1.329,    0.147,    0.147
 1965,2020091518,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.974,   -0.974,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.177,   -0.177,   -0.214,   -0.214,    1.327,    1.327,    0.146,    0.146
 1965,2020091512,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.980,   -0.980,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.178,   -0.178,   -0.214,   -0.214,    1.328,    1.328,    0.144,    0.144
 1965,2020091506,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.988,   -0.988,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.186,   -0.186,   -0.213,   -0.213,    1.322,    1.322,    0.145,    0.145
 1965,2020091500,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.981,   -0.981,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.180,   -0.180,   -0.211,   -0.211,    1.326,    1.326,    0.147,    0.147
