  118,2020092000,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.276,    0.276,    0.004,    0.004,   -0.424,   -0.424,   -0.008,   -0.008
  118,2020091918,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.277,    0.277,    0.003,    0.003,   -0.423,   -0.423,   -0.008,   -0.008
  118,2020091912,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.153,    0.153,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.277,    0.277,    0.003,    0.003,   -0.423,   -0.423,   -0.008,   -0.008
  118,2020091906,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.150,    0.150,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.277,    0.277,    0.004,    0.004,   -0.423,   -0.423,   -0.008,   -0.008
  118,2020091900,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.278,    0.278,    0.003,    0.003,   -0.423,   -0.423,   -0.008,   -0.008
  118,2020091818,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.150,    0.150,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.275,    0.275,    0.003,    0.003,   -0.425,   -0.425,   -0.008,   -0.008
  118,2020091812,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.150,    0.150,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.275,    0.275,    0.005,    0.005,   -0.425,   -0.425,   -0.007,   -0.007
  118,2020091806,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.150,    0.150,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.275,    0.275,    0.006,    0.006,   -0.425,   -0.425,   -0.006,   -0.006
  118,2020091800,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.278,    0.278,    0.005,    0.005,   -0.423,   -0.423,   -0.006,   -0.006
  118,2020091718,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.274,    0.274,    0.005,    0.005,   -0.426,   -0.426,   -0.007,   -0.007
  118,2020091712,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.276,    0.276,    0.004,    0.004,   -0.424,   -0.424,   -0.007,   -0.007
  118,2020091706,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.275,    0.275,    0.004,    0.004,   -0.426,   -0.426,   -0.008,   -0.008
  118,2020091700,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.275,    0.275,    0.004,    0.004,   -0.425,   -0.425,   -0.008,   -0.008
  118,2020091618,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.275,    0.275,    0.003,    0.003,   -0.426,   -0.426,   -0.008,   -0.008
  118,2020091612,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.277,    0.277,    0.002,    0.002,   -0.424,   -0.424,   -0.008,   -0.008
