 3160,2020092000,    0.556,    0.556,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -1.152,   -1.152,    0.056,    0.056,    0.651,    0.651,   -0.010,   -0.010
 3160,2020091918,    0.555,    0.555,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -1.158,   -1.158,    0.068,    0.068,    0.648,    0.648,   -0.005,   -0.005
 3160,2020091912,    0.553,    0.553,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -1.161,   -1.161,    0.066,    0.066,    0.647,    0.647,   -0.006,   -0.006
 3160,2020091906,    0.552,    0.552,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -1.159,   -1.159,    0.067,    0.067,    0.647,    0.647,   -0.005,   -0.005
 3160,2020091900,    0.550,    0.550,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -1.156,   -1.156,    0.074,    0.074,    0.649,    0.649,   -0.001,   -0.001
 3160,2020091818,    0.550,    0.550,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -1.158,   -1.158,    0.076,    0.076,    0.650,    0.650,   -0.001,   -0.001
 3160,2020091812,    0.549,    0.549,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -1.158,   -1.158,    0.067,    0.067,    0.652,    0.652,   -0.006,   -0.006
 3160,2020091806,    0.553,    0.553,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -1.140,   -1.140,    0.062,    0.062,    0.660,    0.660,   -0.006,   -0.006
 3160,2020091800,    0.549,    0.549,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -1.165,   -1.165,    0.058,    0.058,    0.652,    0.652,   -0.011,   -0.011
 3160,2020091718,    0.548,    0.548,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -1.160,   -1.160,    0.062,    0.062,    0.655,    0.655,   -0.010,   -0.010
 3160,2020091712,    0.546,    0.546,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -1.163,   -1.163,    0.064,    0.064,    0.655,    0.655,   -0.014,   -0.014
 3160,2020091706,    0.545,    0.545,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -1.166,   -1.166,    0.047,    0.047,    0.655,    0.655,   -0.020,   -0.020
 3160,2020091700,    0.545,    0.545,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -1.147,   -1.147,    0.053,    0.053,    0.663,    0.663,   -0.018,   -0.018
 3160,2020091618,    0.545,    0.545,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -1.161,   -1.161,    0.048,    0.048,    0.660,    0.660,   -0.019,   -0.019
 3160,2020091612,    0.545,    0.545,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -1.169,   -1.169,    0.045,    0.045,    0.659,    0.659,   -0.022,   -0.022
 3160,2020091606,    0.543,    0.543,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -1.184,   -1.184,    0.050,    0.050,    0.653,    0.653,   -0.022,   -0.022
 3160,2020091600,    0.543,    0.543,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -1.189,   -1.189,    0.051,    0.051,    0.654,    0.654,   -0.021,   -0.021
