 2948,2020092000,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.501,   -0.501,    0.055,    0.055,    0.113,    0.113,   -0.023,   -0.023
 2948,2020091918,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.518,   -0.518,    0.051,    0.051,    0.103,    0.103,   -0.024,   -0.024
 2948,2020091912,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.522,   -0.522,    0.062,    0.062,    0.102,    0.102,   -0.017,   -0.017
 2948,2020091906,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.534,   -0.534,    0.055,    0.055,    0.096,    0.096,   -0.023,   -0.023
 2948,2020091900,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.526,   -0.526,    0.061,    0.061,    0.101,    0.101,   -0.017,   -0.017
 2948,2020091818,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.544,   -0.544,    0.065,    0.065,    0.093,    0.093,   -0.017,   -0.017
 2948,2020091812,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.544,   -0.544,    0.050,    0.050,    0.095,    0.095,   -0.025,   -0.025
 2948,2020091806,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.558,   -0.558,    0.045,    0.045,    0.089,    0.089,   -0.026,   -0.026
 2948,2020091800,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.553,   -0.553,    0.046,    0.046,    0.094,    0.094,   -0.027,   -0.027
 2948,2020091718,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.555,   -0.555,    0.049,    0.049,    0.094,    0.094,   -0.026,   -0.026
 2948,2020091712,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.543,   -0.543,    0.052,    0.052,    0.102,    0.102,   -0.026,   -0.026
 2948,2020091706,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.529,   -0.529,    0.042,    0.042,    0.108,    0.108,   -0.031,   -0.031
 2948,2020091700,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.539,   -0.539,    0.043,    0.043,    0.104,    0.104,   -0.030,   -0.030
 2948,2020091618,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.549,   -0.549,    0.050,    0.050,    0.101,    0.101,   -0.027,   -0.027
 2948,2020091612,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.558,   -0.558,    0.045,    0.045,    0.097,    0.097,   -0.030,   -0.030
 2948,2020091606,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.563,   -0.563,    0.047,    0.047,    0.096,    0.096,   -0.032,   -0.032
 2948,2020091600,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.566,   -0.566,    0.054,    0.054,    0.098,    0.098,   -0.030,   -0.030
 2948,2020091518,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.551,   -0.551,    0.049,    0.049,    0.106,    0.106,   -0.031,   -0.031
 2948,2020091512,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.549,   -0.549,    0.049,    0.049,    0.108,    0.108,   -0.033,   -0.033
 2948,2020091506,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.558,   -0.558,    0.061,    0.061,    0.104,    0.104,   -0.027,   -0.027
 2948,2020091500,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.544,   -0.544,    0.053,    0.053,    0.113,    0.113,   -0.031,   -0.031
