  142,2020092000,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.410,    0.410,   -0.002,   -0.002,   -0.446,   -0.446,    0.001,    0.001
  142,2020091918,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.408,    0.408,   -0.003,   -0.003,   -0.448,   -0.448,    0.001,    0.001
  142,2020091912,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.406,    0.406,   -0.002,   -0.002,   -0.449,   -0.449,    0.002,    0.002
  142,2020091906,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.407,    0.407,   -0.002,   -0.002,   -0.449,   -0.449,    0.002,    0.002
  142,2020091900,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.408,    0.408,   -0.002,   -0.002,   -0.448,   -0.448,    0.002,    0.002
  142,2020091818,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.407,    0.407,   -0.001,   -0.001,   -0.448,   -0.448,    0.003,    0.003
  142,2020091812,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.407,    0.407,   -0.001,   -0.001,   -0.449,   -0.449,    0.003,    0.003
  142,2020091806,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.408,    0.408,    0.000,    0.000,   -0.448,   -0.448,    0.004,    0.004
  142,2020091800,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.409,    0.409,    0.000,    0.000,   -0.448,   -0.448,    0.004,    0.004
  142,2020091718,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.407,    0.407,   -0.001,   -0.001,   -0.449,   -0.449,    0.003,    0.003
  142,2020091712,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.405,    0.405,   -0.001,   -0.001,   -0.450,   -0.450,    0.003,    0.003
  142,2020091706,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.406,    0.406,   -0.002,   -0.002,   -0.450,   -0.450,    0.003,    0.003
  142,2020091700,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.406,    0.406,   -0.001,   -0.001,   -0.449,   -0.449,    0.004,    0.004
  142,2020091618,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.404,    0.404,   -0.001,   -0.001,   -0.451,   -0.451,    0.004,    0.004
  142,2020091612,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.402,    0.402,   -0.001,   -0.001,   -0.452,   -0.452,    0.004,    0.004
  142,2020091606,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.404,    0.404,   -0.002,   -0.002,   -0.451,   -0.451,    0.003,    0.003
  142,2020091600,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.403,    0.403,   -0.001,   -0.001,   -0.452,   -0.452,    0.004,    0.004
  142,2020091518,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.403,    0.403,   -0.003,   -0.003,   -0.452,   -0.452,    0.003,    0.003
  142,2020091512,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.402,    0.402,   -0.002,   -0.002,   -0.452,   -0.452,    0.003,    0.003
  142,2020091506,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.405,    0.405,   -0.001,   -0.001,   -0.450,   -0.450,    0.004,    0.004
  142,2020091500,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.406,    0.406,   -0.001,   -0.001,   -0.450,   -0.450,    0.004,    0.004
  142,2020091418,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.403,    0.403,   -0.000,   -0.000,   -0.452,   -0.452,    0.004,    0.004
  142,2020091412,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.403,    0.403,   -0.000,   -0.000,   -0.453,   -0.453,    0.005,    0.005
  142,2020091406,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.402,    0.402,    0.001,    0.001,   -0.453,   -0.453,    0.006,    0.006
