    1,2020091200,    1.708,    1.708,    0.000,    0.000,    0.000,    0.000,   -3.840,   -3.840,   -2.479,   -2.479,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -3.635,   -3.635,    0.364,    0.364,    1.454,    1.454,   -0.076,   -0.076
    1,2020091118,    1.714,    1.714,    0.000,    0.000,    0.000,    0.000,   -3.867,   -3.867,   -2.511,   -2.511,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -3.638,   -3.638,    0.398,    0.398,    1.464,    1.464,   -0.064,   -0.064
    1,2020091112,    1.722,    1.722,    0.000,    0.000,    0.000,    0.000,   -3.750,   -3.750,   -2.504,   -2.504,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -3.552,   -3.552,    0.471,    0.471,    1.502,    1.502,   -0.037,   -0.037
    1,2020091106,    1.727,    1.727,    0.000,    0.000,    0.000,    0.000,   -3.785,   -3.785,   -2.551,   -2.551,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -3.607,   -3.607,    0.379,    0.379,    1.489,    1.489,   -0.070,   -0.070
    1,2020091100,    1.724,    1.724,    0.000,    0.000,    0.000,    0.000,   -3.763,   -3.763,   -2.552,   -2.552,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -3.572,   -3.572,    0.345,    0.345,    1.506,    1.506,   -0.081,   -0.081
    1,2020091018,    1.727,    1.727,    0.000,    0.000,    0.000,    0.000,   -3.766,   -3.766,   -2.570,   -2.570,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -3.591,   -3.591,    0.357,    0.357,    1.503,    1.503,   -0.084,   -0.084
    1,2020091012,    1.725,    1.725,    0.000,    0.000,    0.000,    0.000,   -3.668,   -3.668,   -2.560,   -2.560,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -3.606,   -3.606,    0.381,    0.381,    1.500,    1.500,   -0.072,   -0.072
    1,2020091006,    1.725,    1.725,    0.000,    0.000,    0.000,    0.000,   -3.706,   -3.706,   -2.600,   -2.600,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -3.617,   -3.617,    0.370,    0.370,    1.497,    1.497,   -0.074,   -0.074
    1,2020091000,    1.740,    1.740,    0.000,    0.000,    0.000,    0.000,   -3.558,   -3.558,   -2.591,   -2.591,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -3.504,   -3.504,    0.341,    0.341,    1.556,    1.556,   -0.080,   -0.080
    1,2020090918,    1.752,    1.752,    0.000,    0.000,    0.000,    0.000,   -3.544,   -3.544,   -2.618,   -2.618,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -3.478,   -3.478,    0.344,    0.344,    1.580,    1.580,   -0.082,   -0.082
    1,2020090912,    1.751,    1.751,    0.000,    0.000,    0.000,    0.000,   -3.530,   -3.530,   -2.617,   -2.617,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -3.512,   -3.512,    0.349,    0.349,    1.577,    1.577,   -0.082,   -0.082
    1,2020090906,    1.748,    1.748,    0.000,    0.000,    0.000,    0.000,   -3.529,   -3.529,   -2.637,   -2.637,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -3.596,   -3.596,    0.359,    0.359,    1.545,    1.545,   -0.080,   -0.080
    1,2020090900,    1.753,    1.753,    0.000,    0.000,    0.000,    0.000,   -3.462,   -3.462,   -2.620,   -2.620,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -3.540,   -3.540,    0.357,    0.357,    1.575,    1.575,   -0.081,   -0.081
    1,2020090818,    1.752,    1.752,    0.000,    0.000,    0.000,    0.000,   -3.529,   -3.529,   -2.648,   -2.648,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -3.562,   -3.562,    0.404,    0.404,    1.566,    1.566,   -0.067,   -0.067
    1,2020090812,    1.751,    1.751,    0.000,    0.000,    0.000,    0.000,   -3.543,   -3.543,   -2.661,   -2.661,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -3.569,   -3.569,    0.443,    0.443,    1.566,    1.566,   -0.060,   -0.060
    1,2020090806,    1.755,    1.755,    0.000,    0.000,    0.000,    0.000,   -3.611,   -3.611,   -2.717,   -2.717,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -3.592,   -3.592,    0.451,    0.451,    1.563,    1.563,   -0.054,   -0.054
    1,2020090800,    1.748,    1.748,    0.000,    0.000,    0.000,    0.000,   -3.597,   -3.597,   -2.681,   -2.681,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -3.545,   -3.545,    0.455,    0.455,    1.580,    1.580,   -0.054,   -0.054
    1,2020090718,    1.754,    1.754,    0.000,    0.000,    0.000,    0.000,   -3.622,   -3.622,   -2.709,   -2.709,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -3.535,   -3.535,    0.488,    0.488,    1.587,    1.587,   -0.047,   -0.047
    1,2020090712,    1.740,    1.740,    0.000,    0.000,    0.000,    0.000,   -3.625,   -3.625,   -2.707,   -2.707,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -3.599,   -3.599,    0.475,    0.475,    1.558,    1.558,   -0.045,   -0.045
    1,2020090706,    1.741,    1.741,    0.000,    0.000,    0.000,    0.000,   -3.643,   -3.643,   -2.732,   -2.732,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -3.669,   -3.669,    0.463,    0.463,    1.534,    1.534,   -0.045,   -0.045
    1,2020090700,    1.725,    1.725,    0.000,    0.000,    0.000,    0.000,   -3.625,   -3.625,   -2.707,   -2.707,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -3.771,   -3.771,    0.431,    0.431,    1.491,    1.491,   -0.057,   -0.057
    1,2020090618,    1.733,    1.733,    0.000,    0.000,    0.000,    0.000,   -3.579,   -3.579,   -2.698,   -2.698,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -3.771,   -3.771,    0.420,    0.420,    1.505,    1.505,   -0.059,   -0.059
    1,2020090612,    1.721,    1.721,    0.000,    0.000,    0.000,    0.000,   -3.597,   -3.597,   -2.698,   -2.698,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -3.798,   -3.798,    0.433,    0.433,    1.487,    1.487,   -0.057,   -0.057
    1,2020090606,    1.717,    1.717,    0.000,    0.000,    0.000,    0.000,   -3.597,   -3.597,   -2.708,   -2.708,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -3.811,   -3.811,    0.438,    0.438,    1.486,    1.486,   -0.060,   -0.060
    1,2020090600,    1.708,    1.708,    0.000,    0.000,    0.000,    0.000,   -3.560,   -3.560,   -2.700,   -2.700,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -3.798,   -3.798,    0.439,    0.439,    1.488,    1.488,   -0.062,   -0.062
    1,2020090518,    1.700,    1.700,    0.000,    0.000,    0.000,    0.000,   -3.642,   -3.642,   -2.715,   -2.715,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -3.857,   -3.857,    0.529,    0.529,    1.462,    1.462,   -0.034,   -0.034
    1,2020090512,    1.691,    1.691,    0.000,    0.000,    0.000,    0.000,   -3.701,   -3.701,   -2.752,   -2.752,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -3.809,   -3.809,    0.573,    0.573,    1.474,    1.474,   -0.019,   -0.019
    1,2020090506,    1.680,    1.680,    0.000,    0.000,    0.000,    0.000,   -3.824,   -3.824,   -2.793,   -2.793,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -3.876,   -3.876,    0.517,    0.517,    1.437,    1.437,   -0.034,   -0.034
    1,2020090500,    1.682,    1.682,    0.000,    0.000,    0.000,    0.000,   -3.750,   -3.750,   -2.778,   -2.778,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -3.816,   -3.816,    0.462,    0.462,    1.463,    1.463,   -0.054,   -0.054
    1,2020090418,    1.673,    1.673,    0.000,    0.000,    0.000,    0.000,   -3.832,   -3.832,   -2.785,   -2.785,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -3.949,   -3.949,    0.501,    0.501,    1.417,    1.417,   -0.042,   -0.042
    1,2020090412,    1.684,    1.684,    0.000,    0.000,    0.000,    0.000,   -3.804,   -3.804,   -2.792,   -2.792,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -3.887,   -3.887,    0.483,    0.483,    1.447,    1.447,   -0.045,   -0.045
    1,2020090406,    1.683,    1.683,    0.000,    0.000,    0.000,    0.000,   -3.846,   -3.846,   -2.827,   -2.827,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -3.948,   -3.948,    0.487,    0.487,    1.431,    1.431,   -0.040,   -0.040
    1,2020090400,    1.697,    1.697,    0.000,    0.000,    0.000,    0.000,   -3.810,   -3.810,   -2.823,   -2.823,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -3.857,   -3.857,    0.459,    0.459,    1.473,    1.473,   -0.060,   -0.060
    1,2020090318,    1.681,    1.681,    0.000,    0.000,    0.000,    0.000,   -3.917,   -3.917,   -2.837,   -2.837,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -3.976,   -3.976,    0.511,    0.511,    1.424,    1.424,   -0.038,   -0.038
    1,2020090312,    1.687,    1.687,    0.000,    0.000,    0.000,    0.000,   -3.881,   -3.881,   -2.830,   -2.830,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -3.857,   -3.857,    0.494,    0.494,    1.474,    1.474,   -0.043,   -0.043
    1,2020090306,    1.688,    1.688,    0.000,    0.000,    0.000,    0.000,   -3.877,   -3.877,   -2.847,   -2.847,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -3.908,   -3.908,    0.499,    0.499,    1.463,    1.463,   -0.044,   -0.044
    1,2020090300,    1.689,    1.689,    0.000,    0.000,    0.000,    0.000,   -3.770,   -3.770,   -2.806,   -2.806,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -3.867,   -3.867,    0.448,    0.448,    1.481,    1.481,   -0.058,   -0.058
    1,2020090218,    1.679,    1.679,    0.000,    0.000,    0.000,    0.000,   -3.784,   -3.784,   -2.775,   -2.775,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -3.956,   -3.956,    0.495,    0.495,    1.445,    1.445,   -0.043,   -0.043
    1,2020090212,    1.676,    1.676,    0.000,    0.000,    0.000,    0.000,   -3.773,   -3.773,   -2.786,   -2.786,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -3.930,   -3.930,    0.493,    0.493,    1.458,    1.458,   -0.043,   -0.043
    1,2020090206,    1.673,    1.673,    0.000,    0.000,    0.000,    0.000,   -3.698,   -3.698,   -2.766,   -2.766,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -4.026,   -4.026,    0.479,    0.479,    1.430,    1.430,   -0.048,   -0.048
    1,2020090200,    1.678,    1.678,    0.000,    0.000,    0.000,    0.000,   -3.662,   -3.662,   -2.768,   -2.768,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -3.970,   -3.970,    0.444,    0.444,    1.457,    1.457,   -0.065,   -0.065
    1,2020090118,    1.670,    1.670,    0.000,    0.000,    0.000,    0.000,   -3.593,   -3.593,   -2.752,   -2.752,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -4.028,   -4.028,    0.458,    0.458,    1.430,    1.430,   -0.059,   -0.059
    1,2020090112,    1.662,    1.662,    0.000,    0.000,    0.000,    0.000,   -3.513,   -3.513,   -2.742,   -2.742,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -3.990,   -3.990,    0.386,    0.386,    1.436,    1.436,   -0.085,   -0.085
    1,2020090106,    1.659,    1.659,    0.000,    0.000,    0.000,    0.000,   -3.561,   -3.561,   -2.761,   -2.761,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -4.091,   -4.091,    0.388,    0.388,    1.401,    1.401,   -0.087,   -0.087
    1,2020090100,    1.662,    1.662,    0.000,    0.000,    0.000,    0.000,   -3.499,   -3.499,   -2.777,   -2.777,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -4.090,   -4.090,    0.420,    0.420,    1.409,    1.409,   -0.070,   -0.070
    1,2020083118,    1.651,    1.651,    0.000,    0.000,    0.000,    0.000,   -3.552,   -3.552,   -2.767,   -2.767,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -4.171,   -4.171,    0.384,    0.384,    1.377,    1.377,   -0.083,   -0.083
    1,2020083112,    1.646,    1.646,    0.000,    0.000,    0.000,    0.000,   -3.563,   -3.563,   -2.786,   -2.786,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -4.187,   -4.187,    0.351,    0.351,    1.371,    1.371,   -0.097,   -0.097
    1,2020083106,    1.645,    1.645,    0.000,    0.000,    0.000,    0.000,   -3.512,   -3.512,   -2.742,   -2.742,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -4.275,   -4.275,    0.358,    0.358,    1.340,    1.340,   -0.092,   -0.092
    1,2020083100,    1.658,    1.658,    0.000,    0.000,    0.000,    0.000,   -3.505,   -3.505,   -2.782,   -2.782,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -4.155,   -4.155,    0.314,    0.314,    1.393,    1.393,   -0.111,   -0.111
    1,2020083018,    1.655,    1.655,    0.000,    0.000,    0.000,    0.000,   -3.552,   -3.552,   -2.800,   -2.800,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -4.247,   -4.247,    0.303,    0.303,    1.360,    1.360,   -0.111,   -0.111
    1,2020083012,    1.659,    1.659,    0.000,    0.000,    0.000,    0.000,   -3.562,   -3.562,   -2.818,   -2.818,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -4.227,   -4.227,    0.297,    0.297,    1.374,    1.374,   -0.117,   -0.117
    1,2020083006,    1.665,    1.665,    0.000,    0.000,    0.000,    0.000,   -3.538,   -3.538,   -2.825,   -2.825,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -4.249,   -4.249,    0.297,    0.297,    1.375,    1.375,   -0.118,   -0.118
    1,2020083000,    1.669,    1.669,    0.000,    0.000,    0.000,    0.000,   -3.484,   -3.484,   -2.822,   -2.822,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -4.187,   -4.187,    0.236,    0.236,    1.397,    1.397,   -0.148,   -0.148
