 7980,2020092000,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    6.139,    6.139,    0.669,    0.669,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.085,    0.085,   -0.151,   -0.151,   -0.639,   -0.639,    0.001,    0.001
 7980,2020091918,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    6.292,    6.292,    0.668,    0.668,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.076,    0.076,   -0.114,   -0.114,   -0.644,   -0.644,    0.017,    0.017
 7980,2020091912,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    6.405,    6.405,    0.597,    0.597,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.076,    0.076,   -0.100,   -0.100,   -0.642,   -0.642,    0.023,    0.023
 7980,2020091906,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    6.857,    6.857,    0.580,    0.580,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.048,    0.048,   -0.116,   -0.116,   -0.654,   -0.654,    0.016,    0.016
 7980,2020091900,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    6.159,    6.159,    0.632,    0.632,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.011,    0.011,   -0.120,   -0.120,   -0.677,   -0.677,    0.011,    0.011
 7980,2020091818,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    5.623,    5.623,    0.504,    0.504,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.020,   -0.020,   -0.081,   -0.081,   -0.693,   -0.693,    0.029,    0.029
 7980,2020091812,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    5.326,    5.326,    0.473,    0.473,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.008,   -0.008,   -0.084,   -0.084,   -0.687,   -0.687,    0.029,    0.029
 7980,2020091806,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    6.557,    6.557,    0.429,    0.429,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.019,   -0.019,   -0.055,   -0.055,   -0.687,   -0.687,    0.039,    0.039
 7980,2020091800,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    6.166,    6.166,    0.493,    0.493,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.031,   -0.031,   -0.065,   -0.065,   -0.690,   -0.690,    0.031,    0.031
 7980,2020091718,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    6.522,    6.522,    0.402,    0.402,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.014,   -0.014,   -0.038,   -0.038,   -0.685,   -0.685,    0.051,    0.051
 7980,2020091712,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    6.137,    6.137,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.010,    0.010,   -0.028,   -0.028,   -0.673,   -0.673,    0.053,    0.053
 7980,2020091706,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    6.648,    6.648,    0.444,    0.444,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.020,    0.020,   -0.018,   -0.018,   -0.670,   -0.670,    0.053,    0.053
 7980,2020091700,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    6.000,    6.000,    0.481,    0.481,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.065,    0.065,   -0.055,   -0.055,   -0.654,   -0.654,    0.035,    0.035
 7980,2020091618,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    6.074,    6.074,    0.451,    0.451,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.097,    0.097,   -0.047,   -0.047,   -0.640,   -0.640,    0.030,    0.030
 7980,2020091612,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    5.739,    5.739,    0.454,    0.454,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.112,    0.112,   -0.038,   -0.038,   -0.632,   -0.632,    0.031,    0.031
 7980,2020091606,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    5.892,    5.892,    0.500,    0.500,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.141,    0.141,   -0.039,   -0.039,   -0.618,   -0.618,    0.032,    0.032
 7980,2020091600,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    5.872,    5.872,    0.388,    0.388,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.154,    0.154,   -0.034,   -0.034,   -0.609,   -0.609,    0.032,    0.032
 7980,2020091518,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    6.367,    6.367,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.147,    0.147,   -0.031,   -0.031,   -0.617,   -0.617,    0.037,    0.037
 7980,2020091512,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    5.637,    5.637,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.115,    0.115,   -0.015,   -0.015,   -0.633,   -0.633,    0.041,    0.041
 7980,2020091506,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    5.004,    5.004,    0.470,    0.470,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.120,    0.120,   -0.064,   -0.064,   -0.637,   -0.637,    0.017,    0.017
 7980,2020091500,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    4.989,    4.989,    0.394,    0.394,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.127,    0.127,   -0.093,   -0.093,   -0.636,   -0.636,    0.002,    0.002
 7980,2020091418,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    5.026,    5.026,    0.416,    0.416,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.148,    0.148,   -0.048,   -0.048,   -0.632,   -0.632,    0.022,    0.022
