 3189,2020092000,    0.804,    0.804,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.588,   -0.588,    0.053,    0.053,    0.215,    0.215,   -0.020,   -0.020
 3189,2020091918,    0.802,    0.802,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.600,   -0.600,    0.050,    0.050,    0.207,    0.207,   -0.020,   -0.020
 3189,2020091912,    0.801,    0.801,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.613,   -0.613,    0.060,    0.060,    0.202,    0.202,   -0.014,   -0.014
 3189,2020091906,    0.799,    0.799,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.616,   -0.616,    0.057,    0.057,    0.201,    0.201,   -0.016,   -0.016
 3189,2020091900,    0.798,    0.798,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.612,   -0.612,    0.063,    0.063,    0.202,    0.202,   -0.012,   -0.012
 3189,2020091818,    0.795,    0.795,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.625,   -0.625,    0.068,    0.068,    0.198,    0.198,   -0.011,   -0.011
 3189,2020091812,    0.795,    0.795,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.634,   -0.634,    0.055,    0.055,    0.194,    0.194,   -0.018,   -0.018
 3189,2020091806,    0.798,    0.798,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.632,   -0.632,    0.051,    0.051,    0.195,    0.195,   -0.018,   -0.018
 3189,2020091800,    0.798,    0.798,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.647,   -0.647,    0.051,    0.051,    0.192,    0.192,   -0.021,   -0.021
 3189,2020091718,    0.796,    0.796,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.649,   -0.649,    0.054,    0.054,    0.191,    0.191,   -0.021,   -0.021
