 1038,2020092000,    0.571,    0.571,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.185,   -0.185,    0.014,    0.014,   -0.044,   -0.044,    0.012,    0.012
 1038,2020091918,    0.571,    0.571,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,   -0.185,   -0.185,    0.010,    0.010,   -0.043,   -0.043,    0.008,    0.008
 1038,2020091912,    0.572,    0.572,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,   -0.181,   -0.181,    0.007,    0.007,   -0.041,   -0.041,    0.007,    0.007
 1038,2020091906,    0.571,    0.571,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,   -0.183,   -0.183,    0.002,    0.002,   -0.042,   -0.042,    0.003,    0.003
 1038,2020091900,    0.570,    0.570,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,   -0.185,   -0.185,    0.005,    0.005,   -0.044,   -0.044,    0.006,    0.006
 1038,2020091818,    0.572,    0.572,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,   -0.184,   -0.184,    0.005,    0.005,   -0.042,   -0.042,    0.006,    0.006
 1038,2020091812,    0.573,    0.573,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.182,   -0.182,    0.003,    0.003,   -0.042,   -0.042,    0.005,    0.005
 1038,2020091806,    0.575,    0.575,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,   -0.179,   -0.179,    0.002,    0.002,   -0.039,   -0.039,    0.005,    0.005
 1038,2020091800,    0.573,    0.573,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.188,   -0.188,    0.000,    0.000,   -0.045,   -0.045,    0.004,    0.004
 1038,2020091718,    0.576,    0.576,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.185,   -0.185,    0.005,    0.005,   -0.042,   -0.042,    0.007,    0.007
