 6205,2020092000,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.052,   -0.052,    0.053,    0.053,   -0.033,   -0.033,    0.005,    0.005
 6205,2020091918,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.053,   -0.053,    0.052,    0.052,   -0.032,   -0.032,    0.004,    0.004
 6205,2020091912,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.403,   -0.403,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.061,   -0.061,    0.059,    0.059,   -0.036,   -0.036,    0.007,    0.007
 6205,2020091906,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.053,   -0.053,    0.057,    0.057,   -0.033,   -0.033,    0.007,    0.007
 6205,2020091900,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.058,   -0.058,    0.053,    0.053,   -0.035,   -0.035,    0.005,    0.005
 6205,2020091818,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.058,   -0.058,    0.049,    0.049,   -0.034,   -0.034,    0.003,    0.003
 6205,2020091812,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.063,   -0.063,    0.049,    0.049,   -0.038,   -0.038,    0.004,    0.004
 6205,2020091806,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.065,   -0.065,    0.050,    0.050,   -0.039,   -0.039,    0.004,    0.004
 6205,2020091800,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.057,   -0.057,    0.051,    0.051,   -0.035,   -0.035,    0.005,    0.005
 6205,2020091718,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.052,   -0.052,    0.055,    0.055,   -0.032,   -0.032,    0.006,    0.006
 6205,2020091712,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.059,   -0.059,    0.050,    0.050,   -0.035,   -0.035,    0.004,    0.004
 6205,2020091706,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.070,   -0.070,    0.048,    0.048,   -0.040,   -0.040,    0.004,    0.004
 6205,2020091700,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.403,   -0.403,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.066,   -0.066,    0.049,    0.049,   -0.038,   -0.038,    0.005,    0.005
 6205,2020091618,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.067,   -0.067,    0.049,    0.049,   -0.038,   -0.038,    0.004,    0.004
 6205,2020091612,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.407,   -0.407,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.058,   -0.058,    0.046,    0.046,   -0.033,   -0.033,    0.003,    0.003
 6205,2020091606,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.070,   -0.070,    0.049,    0.049,   -0.039,   -0.039,    0.005,    0.005
 6205,2020091600,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.070,   -0.070,    0.043,    0.043,   -0.038,   -0.038,    0.002,    0.002
 6205,2020091518,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.069,   -0.069,    0.040,    0.040,   -0.037,   -0.037,    0.001,    0.001
 6205,2020091512,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.077,   -0.077,    0.044,    0.044,   -0.040,   -0.040,    0.003,    0.003
