  200,2020092000,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.280,   -0.280,   -0.006,   -0.006,    0.145,    0.145,    0.014,    0.014
  200,2020091918,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.278,   -0.278,   -0.006,   -0.006,    0.146,    0.146,    0.014,    0.014
  200,2020091912,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.279,   -0.279,   -0.007,   -0.007,    0.146,    0.146,    0.014,    0.014
  200,2020091906,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.279,   -0.279,   -0.007,   -0.007,    0.146,    0.146,    0.014,    0.014
  200,2020091900,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.278,   -0.278,   -0.008,   -0.008,    0.146,    0.146,    0.013,    0.013
  200,2020091818,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.278,   -0.278,   -0.007,   -0.007,    0.147,    0.147,    0.014,    0.014
  200,2020091812,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.278,   -0.278,   -0.008,   -0.008,    0.147,    0.147,    0.013,    0.013
  200,2020091806,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.278,   -0.278,   -0.008,   -0.008,    0.147,    0.147,    0.014,    0.014
  200,2020091800,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.278,   -0.278,   -0.008,   -0.008,    0.146,    0.146,    0.014,    0.014
  200,2020091718,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.277,   -0.277,   -0.007,   -0.007,    0.148,    0.148,    0.014,    0.014
