  218,2020092000,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -2.246,   -2.246,    0.216,    0.216,   -0.013,   -0.013,   -0.001,   -0.001,    0.018,    0.018
  218,2020091918,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -2.193,   -2.193,    0.217,    0.217,   -0.016,   -0.016,   -0.000,   -0.000,    0.017,    0.017
  218,2020091912,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -2.155,   -2.155,    0.213,    0.213,   -0.017,   -0.017,   -0.002,   -0.002,    0.016,    0.016
  218,2020091906,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -2.116,   -2.116,    0.212,    0.212,   -0.017,   -0.017,   -0.002,   -0.002,    0.017,    0.017
  218,2020091900,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -2.466,   -2.466,    0.211,    0.211,   -0.017,   -0.017,   -0.003,   -0.003,    0.016,    0.016
  218,2020091818,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -2.485,   -2.485,    0.209,    0.209,   -0.015,   -0.015,   -0.004,   -0.004,    0.017,    0.017
  218,2020091812,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -2.317,   -2.317,    0.213,    0.213,   -0.015,   -0.015,   -0.003,   -0.003,    0.017,    0.017
  218,2020091806,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -2.245,   -2.245,    0.213,    0.213,   -0.016,   -0.016,   -0.003,   -0.003,    0.017,    0.017
  218,2020091800,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -2.205,   -2.205,    0.213,    0.213,   -0.016,   -0.016,   -0.003,   -0.003,    0.016,    0.016
  218,2020091718,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -2.271,   -2.271,    0.213,    0.213,   -0.017,   -0.017,   -0.004,   -0.004,    0.016,    0.016
