  139,2020092000,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.562,    0.562,    0.006,    0.006,   -0.551,   -0.551,   -0.009,   -0.009
  139,2020091918,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.563,    0.563,    0.006,    0.006,   -0.551,   -0.551,   -0.009,   -0.009
  139,2020091912,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.562,    0.562,    0.006,    0.006,   -0.552,   -0.552,   -0.009,   -0.009
  139,2020091906,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.564,    0.564,    0.006,    0.006,   -0.550,   -0.550,   -0.008,   -0.008
  139,2020091900,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.564,    0.564,    0.006,    0.006,   -0.550,   -0.550,   -0.008,   -0.008
  139,2020091818,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.563,    0.563,    0.005,    0.005,   -0.551,   -0.551,   -0.009,   -0.009
  139,2020091812,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.562,    0.562,    0.006,    0.006,   -0.552,   -0.552,   -0.008,   -0.008
  139,2020091806,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.562,    0.562,    0.006,    0.006,   -0.552,   -0.552,   -0.008,   -0.008
  139,2020091800,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.563,    0.563,    0.006,    0.006,   -0.551,   -0.551,   -0.008,   -0.008
  139,2020091718,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.562,    0.562,    0.005,    0.005,   -0.552,   -0.552,   -0.009,   -0.009
  139,2020091712,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.562,    0.562,    0.005,    0.005,   -0.552,   -0.552,   -0.009,   -0.009
