 6213,2020092000,   -0.417,   -0.417,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.111,   -0.111,    0.011,    0.011,   -0.042,   -0.042,    0.005,    0.005
 6213,2020091918,   -0.416,   -0.416,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.106,   -0.106,    0.013,    0.013,   -0.040,   -0.040,    0.005,    0.005
 6213,2020091912,   -0.417,   -0.417,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.386,   -0.386,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.111,   -0.111,    0.018,    0.018,   -0.042,   -0.042,    0.007,    0.007
 6213,2020091906,   -0.417,   -0.417,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.105,   -0.105,    0.017,    0.017,   -0.041,   -0.041,    0.005,    0.005
 6213,2020091900,   -0.420,   -0.420,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.384,   -0.384,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.114,   -0.114,    0.016,    0.016,   -0.046,   -0.046,    0.005,    0.005
 6213,2020091818,   -0.420,   -0.420,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.113,   -0.113,    0.009,    0.009,   -0.046,   -0.046,    0.002,    0.002
 6213,2020091812,   -0.420,   -0.420,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.104,   -0.104,    0.017,    0.017,   -0.042,   -0.042,    0.006,    0.006
 6213,2020091806,   -0.420,   -0.420,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.096,   -0.096,    0.015,    0.015,   -0.038,   -0.038,    0.006,    0.006
 6213,2020091800,   -0.419,   -0.419,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.110,   -0.110,    0.012,    0.012,   -0.043,   -0.043,    0.003,    0.003
 6213,2020091718,   -0.418,   -0.418,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.384,   -0.384,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.108,   -0.108,    0.011,    0.011,   -0.041,   -0.041,    0.004,    0.004
 6213,2020091712,   -0.417,   -0.417,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.096,   -0.096,    0.007,    0.007,   -0.035,   -0.035,    0.003,    0.003
 6213,2020091706,   -0.420,   -0.420,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.386,   -0.386,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.106,   -0.106,    0.011,    0.011,   -0.041,   -0.041,    0.004,    0.004
 6213,2020091700,   -0.420,   -0.420,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.105,   -0.105,   -0.000,   -0.000,   -0.042,   -0.042,   -0.000,   -0.000
 6213,2020091618,   -0.420,   -0.420,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.112,   -0.112,    0.004,    0.004,   -0.044,   -0.044,    0.001,    0.001
 6213,2020091612,   -0.419,   -0.419,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.112,   -0.112,   -0.007,   -0.007,   -0.043,   -0.043,   -0.004,   -0.004
