 1978,2020092000,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.257,   -0.257,   -0.774,   -0.774,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.594,    0.594,    0.005,    0.005,    0.202,    0.202,    0.054,    0.054
 1978,2020091918,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.284,   -0.284,   -0.788,   -0.788,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.577,    0.577,   -0.002,   -0.002,    0.190,    0.190,    0.050,    0.050
 1978,2020091912,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.256,   -0.256,   -0.774,   -0.774,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.595,    0.595,    0.004,    0.004,    0.204,    0.204,    0.053,    0.053
 1978,2020091906,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,   -0.774,   -0.774,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.592,    0.592,    0.006,    0.006,    0.202,    0.202,    0.052,    0.052
 1978,2020091900,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.261,   -0.261,   -0.768,   -0.768,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.596,    0.596,    0.002,    0.002,    0.203,    0.203,    0.049,    0.049
 1978,2020091818,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.271,   -0.271,   -0.770,   -0.770,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.592,    0.592,    0.000,    0.000,    0.198,    0.198,    0.045,    0.045
 1978,2020091812,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,   -0.761,   -0.761,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.607,    0.607,   -0.005,   -0.005,    0.211,    0.211,    0.043,    0.043
 1978,2020091806,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.270,   -0.270,   -0.762,   -0.762,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.602,    0.602,   -0.012,   -0.012,    0.207,    0.207,    0.039,    0.039
 1978,2020091800,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.272,   -0.272,   -0.769,   -0.769,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.594,    0.594,   -0.002,   -0.002,    0.204,    0.204,    0.044,    0.044
 1978,2020091718,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.277,   -0.277,   -0.775,   -0.775,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.590,    0.590,    0.001,    0.001,    0.198,    0.198,    0.047,    0.047
 1978,2020091712,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.262,   -0.262,   -0.776,   -0.776,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.598,    0.598,    0.001,    0.001,    0.206,    0.206,    0.046,    0.046
 1978,2020091706,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,   -0.772,   -0.772,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.604,    0.604,    0.003,    0.003,    0.210,    0.210,    0.049,    0.049
 1978,2020091700,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,   -0.769,   -0.769,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.607,    0.607,    0.000,    0.000,    0.211,    0.211,    0.048,    0.048
 1978,2020091618,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.280,   -0.280,   -0.780,   -0.780,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.599,    0.599,   -0.002,   -0.002,    0.205,    0.205,    0.047,    0.047
 1978,2020091612,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.271,   -0.271,   -0.779,   -0.779,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.611,    0.611,    0.001,    0.001,    0.213,    0.213,    0.049,    0.049
 1978,2020091606,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.282,   -0.282,   -0.776,   -0.776,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.614,    0.614,   -0.004,   -0.004,    0.216,    0.216,    0.044,    0.044
 1978,2020091600,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.283,   -0.283,   -0.772,   -0.772,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.622,    0.622,   -0.006,   -0.006,    0.221,    0.221,    0.042,    0.042
 1978,2020091518,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.292,   -0.292,   -0.781,   -0.781,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.617,    0.617,    0.001,    0.001,    0.218,    0.218,    0.044,    0.044
 1978,2020091512,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.292,   -0.292,   -0.786,   -0.786,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.610,    0.610,    0.004,    0.004,    0.216,    0.216,    0.046,    0.046
 1978,2020091506,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.284,   -0.284,   -0.785,   -0.785,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.609,    0.609,    0.005,    0.005,    0.216,    0.216,    0.044,    0.044
 1978,2020091500,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.288,   -0.288,   -0.777,   -0.777,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.614,    0.614,   -0.002,   -0.002,    0.218,    0.218,    0.040,    0.040
