 4059,2020092000,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.536,   -0.536,    0.052,    0.052,    0.156,    0.156,   -0.015,   -0.015
 4059,2020091918,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.537,   -0.537,    0.063,    0.063,    0.154,    0.154,   -0.012,   -0.012
 4059,2020091912,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.544,   -0.544,    0.060,    0.060,    0.152,    0.152,   -0.012,   -0.012
 4059,2020091906,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.536,   -0.536,    0.056,    0.056,    0.154,    0.154,   -0.013,   -0.013
 4059,2020091900,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.545,   -0.545,    0.072,    0.072,    0.149,    0.149,   -0.006,   -0.006
 4059,2020091818,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.541,   -0.541,    0.074,    0.074,    0.152,    0.152,   -0.006,   -0.006
 4059,2020091812,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.545,   -0.545,    0.070,    0.070,    0.151,    0.151,   -0.008,   -0.008
 4059,2020091806,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.528,   -0.528,    0.066,    0.066,    0.159,    0.159,   -0.008,   -0.008
 4059,2020091800,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.544,   -0.544,    0.064,    0.064,    0.153,    0.153,   -0.011,   -0.011
 4059,2020091718,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.530,   -0.530,    0.070,    0.070,    0.160,    0.160,   -0.010,   -0.010
 4059,2020091712,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.540,   -0.540,    0.064,    0.064,    0.157,    0.157,   -0.017,   -0.017
