  130,2020092000,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,    0.372,    0.372,   -0.001,   -0.001,   -0.537,   -0.537,   -0.002,   -0.002
  130,2020091918,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,    0.371,    0.371,   -0.001,   -0.001,   -0.538,   -0.538,   -0.003,   -0.003
  130,2020091912,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,    0.372,    0.372,   -0.001,   -0.001,   -0.537,   -0.537,   -0.002,   -0.002
  130,2020091906,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,    0.370,    0.370,   -0.002,   -0.002,   -0.539,   -0.539,   -0.003,   -0.003
  130,2020091900,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,    0.370,    0.370,   -0.000,   -0.000,   -0.538,   -0.538,   -0.002,   -0.002
  130,2020091818,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,    0.370,    0.370,   -0.000,   -0.000,   -0.538,   -0.538,   -0.001,   -0.001
  130,2020091812,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,    0.372,    0.372,   -0.001,   -0.001,   -0.537,   -0.537,   -0.002,   -0.002
  130,2020091806,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,    0.370,    0.370,   -0.001,   -0.001,   -0.538,   -0.538,   -0.002,   -0.002
  130,2020091800,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,    0.372,    0.372,   -0.003,   -0.003,   -0.536,   -0.536,   -0.003,   -0.003
  130,2020091718,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,    0.372,    0.372,   -0.002,   -0.002,   -0.536,   -0.536,   -0.002,   -0.002
  130,2020091712,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,    0.373,    0.373,   -0.001,   -0.001,   -0.536,   -0.536,   -0.001,   -0.001
  130,2020091706,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,    0.368,    0.368,   -0.003,   -0.003,   -0.539,   -0.539,   -0.003,   -0.003
  130,2020091700,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,    0.369,    0.369,   -0.002,   -0.002,   -0.538,   -0.538,   -0.001,   -0.001
  130,2020091618,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,    0.367,    0.367,   -0.001,   -0.001,   -0.539,   -0.539,   -0.001,   -0.001
  130,2020091612,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,    0.368,    0.368,   -0.000,   -0.000,   -0.538,   -0.538,   -0.001,   -0.001
  130,2020091606,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.368,    0.368,   -0.002,   -0.002,   -0.539,   -0.539,   -0.002,   -0.002
  130,2020091600,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,    0.369,    0.369,   -0.001,   -0.001,   -0.538,   -0.538,   -0.001,   -0.001
  130,2020091518,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,    0.370,    0.370,   -0.000,   -0.000,   -0.537,   -0.537,   -0.001,   -0.001
  130,2020091512,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,    0.370,    0.370,   -0.002,   -0.002,   -0.537,   -0.537,   -0.002,   -0.002
  130,2020091506,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,    0.368,    0.368,   -0.003,   -0.003,   -0.538,   -0.538,   -0.003,   -0.003
