 3444,2020092000,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   12.749,   12.749,    0.116,    0.116,   -0.023,   -0.023,   -0.082,   -0.082,    0.053,    0.053
 3444,2020091918,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   12.730,   12.730,    0.107,    0.107,   -0.012,   -0.012,   -0.088,   -0.088,    0.060,    0.060
 3444,2020091912,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   12.709,   12.709,    0.135,    0.135,   -0.016,   -0.016,   -0.073,   -0.073,    0.059,    0.059
 3444,2020091906,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   12.709,   12.709,    0.117,    0.117,   -0.025,   -0.025,   -0.084,   -0.084,    0.055,    0.055
 3444,2020091900,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   12.709,   12.709,    0.150,    0.150,   -0.030,   -0.030,   -0.067,   -0.067,    0.053,    0.053
 3444,2020091818,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   12.709,   12.709,    0.138,    0.138,   -0.035,   -0.035,   -0.076,   -0.076,    0.051,    0.051
 3444,2020091812,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   12.702,   12.702,    0.157,    0.157,   -0.026,   -0.026,   -0.068,   -0.068,    0.057,    0.057
 3444,2020091806,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   12.702,   12.702,    0.154,    0.154,   -0.018,   -0.018,   -0.069,   -0.069,    0.061,    0.061
 3444,2020091800,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   12.702,   12.702,    0.174,    0.174,   -0.025,   -0.025,   -0.061,   -0.061,    0.058,    0.058
 3444,2020091718,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   12.648,   12.648,    0.176,    0.176,   -0.026,   -0.026,   -0.063,   -0.063,    0.057,    0.057
 3444,2020091712,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   12.640,   12.640,    0.183,    0.183,   -0.026,   -0.026,   -0.062,   -0.062,    0.057,    0.057
 3444,2020091706,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   12.640,   12.640,    0.173,    0.173,   -0.034,   -0.034,   -0.069,   -0.069,    0.054,    0.054
 3444,2020091700,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   12.640,   12.640,    0.179,    0.179,   -0.022,   -0.022,   -0.068,   -0.068,    0.061,    0.061
 3444,2020091618,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   12.654,   12.654,    0.203,    0.203,   -0.021,   -0.021,   -0.057,   -0.057,    0.062,    0.062
 3444,2020091612,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   12.549,   12.549,    0.201,    0.201,   -0.026,   -0.026,   -0.060,   -0.060,    0.058,    0.058
 3444,2020091606,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   12.549,   12.549,    0.188,    0.188,   -0.031,   -0.031,   -0.070,   -0.070,    0.055,    0.055
 3444,2020091600,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   12.339,   12.339,    0.201,    0.201,   -0.008,   -0.008,   -0.063,   -0.063,    0.068,    0.068
 3444,2020091518,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   12.229,   12.229,    0.188,    0.188,   -0.002,   -0.002,   -0.073,   -0.073,    0.070,    0.070
 3444,2020091512,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   12.160,   12.160,    0.208,    0.208,   -0.025,   -0.025,   -0.064,   -0.064,    0.059,    0.059
 3444,2020091506,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   12.124,   12.124,    0.192,    0.192,   -0.022,   -0.022,   -0.075,   -0.075,    0.058,    0.058
 3444,2020091500,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   12.103,   12.103,    0.227,    0.227,   -0.015,   -0.015,   -0.057,   -0.057,    0.063,    0.063
 3444,2020091418,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   12.057,   12.057,    0.204,    0.204,   -0.026,   -0.026,   -0.072,   -0.072,    0.056,    0.056
 3444,2020091412,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   12.057,   12.057,    0.229,    0.229,   -0.041,   -0.041,   -0.058,   -0.058,    0.049,    0.049
 3444,2020091406,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   11.989,   11.989,    0.199,    0.199,   -0.024,   -0.024,   -0.075,   -0.075,    0.056,    0.056
 3444,2020091400,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   12.060,   12.060,    0.217,    0.217,   -0.006,   -0.006,   -0.064,   -0.064,    0.064,    0.064
 3444,2020091318,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   11.999,   11.999,    0.196,    0.196,   -0.010,   -0.010,   -0.079,   -0.079,    0.062,    0.062
 3444,2020091312,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   11.982,   11.982,    0.203,    0.203,   -0.025,   -0.025,   -0.076,   -0.076,    0.053,    0.053
 3444,2020091306,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   11.977,   11.977,    0.188,    0.188,   -0.013,   -0.013,   -0.085,   -0.085,    0.059,    0.059
 3444,2020091300,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   11.993,   11.993,    0.210,    0.210,   -0.029,   -0.029,   -0.076,   -0.076,    0.051,    0.051
 3444,2020091218,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   12.002,   12.002,    0.188,    0.188,   -0.024,   -0.024,   -0.089,   -0.089,    0.054,    0.054
 3444,2020091212,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   11.996,   11.996,    0.188,    0.188,   -0.026,   -0.026,   -0.089,   -0.089,    0.052,    0.052
 3444,2020091206,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   11.996,   11.996,    0.199,    0.199,   -0.022,   -0.022,   -0.084,   -0.084,    0.052,    0.052
 3444,2020091200,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   11.855,   11.855,    0.188,    0.188,   -0.029,   -0.029,   -0.090,   -0.090,    0.050,    0.050
 3444,2020091118,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   11.788,   11.788,    0.182,    0.182,   -0.026,   -0.026,   -0.093,   -0.093,    0.050,    0.050
 3444,2020091112,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   11.725,   11.725,    0.190,    0.190,   -0.022,   -0.022,   -0.089,   -0.089,    0.054,    0.054
 3444,2020091106,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   11.725,   11.725,    0.197,    0.197,   -0.022,   -0.022,   -0.085,   -0.085,    0.054,    0.054
 3444,2020091100,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   11.689,   11.689,    0.217,    0.217,   -0.025,   -0.025,   -0.075,   -0.075,    0.053,    0.053
 3444,2020091018,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   11.685,   11.685,    0.217,    0.217,   -0.025,   -0.025,   -0.078,   -0.078,    0.054,    0.054
 3444,2020091012,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   11.850,   11.850,    0.208,    0.208,   -0.040,   -0.040,   -0.084,   -0.084,    0.044,    0.044
 3444,2020091006,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   11.850,   11.850,    0.224,    0.224,   -0.039,   -0.039,   -0.076,   -0.076,    0.048,    0.048
 3444,2020091000,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   11.827,   11.827,    0.237,    0.237,   -0.041,   -0.041,   -0.073,   -0.073,    0.046,    0.046
 3444,2020090918,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   11.802,   11.802,    0.224,    0.224,   -0.027,   -0.027,   -0.082,   -0.082,    0.053,    0.053
 3444,2020090912,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   11.793,   11.793,    0.236,    0.236,   -0.041,   -0.041,   -0.080,   -0.080,    0.048,    0.048
 3444,2020090906,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   11.793,   11.793,    0.241,    0.241,   -0.047,   -0.047,   -0.079,   -0.079,    0.044,    0.044
 3444,2020090900,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   11.796,   11.796,    0.245,    0.245,   -0.023,   -0.023,   -0.076,   -0.076,    0.057,    0.057
 3444,2020090818,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   11.796,   11.796,    0.237,    0.237,   -0.013,   -0.013,   -0.082,   -0.082,    0.062,    0.062
 3444,2020090812,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   11.796,   11.796,    0.226,    0.226,   -0.018,   -0.018,   -0.089,   -0.089,    0.058,    0.058
 3444,2020090806,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   11.796,   11.796,    0.243,    0.243,   -0.021,   -0.021,   -0.080,   -0.080,    0.055,    0.055
 3444,2020090800,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   11.796,   11.796,    0.245,    0.245,   -0.025,   -0.025,   -0.080,   -0.080,    0.052,    0.052
