  445,2020092000,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.681,    0.681,   -0.590,   -0.590,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.055,    0.055,   -0.036,   -0.036,   -0.126,   -0.126,    0.034,    0.034
  445,2020091918,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.682,    0.682,   -0.590,   -0.590,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.057,    0.057,   -0.034,   -0.034,   -0.124,   -0.124,    0.035,    0.035
  445,2020091912,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.683,    0.683,   -0.591,   -0.591,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.059,    0.059,   -0.030,   -0.030,   -0.124,   -0.124,    0.038,    0.038
  445,2020091906,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.680,    0.680,   -0.592,   -0.592,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.059,    0.059,   -0.031,   -0.031,   -0.124,   -0.124,    0.037,    0.037
  445,2020091900,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.685,    0.685,   -0.588,   -0.588,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.060,    0.060,   -0.033,   -0.033,   -0.124,   -0.124,    0.036,    0.036
  445,2020091818,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.681,    0.681,   -0.590,   -0.590,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.059,    0.059,   -0.032,   -0.032,   -0.124,   -0.124,    0.036,    0.036
  445,2020091812,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.684,    0.684,   -0.592,   -0.592,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.058,    0.058,   -0.032,   -0.032,   -0.125,   -0.125,    0.035,    0.035
  445,2020091806,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.682,    0.682,   -0.592,   -0.592,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.058,    0.058,   -0.034,   -0.034,   -0.124,   -0.124,    0.035,    0.035
  445,2020091800,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.687,    0.687,   -0.591,   -0.591,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.055,    0.055,   -0.031,   -0.031,   -0.126,   -0.126,    0.037,    0.037
  445,2020091718,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.690,    0.690,   -0.591,   -0.591,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.058,    0.058,   -0.028,   -0.028,   -0.125,   -0.125,    0.039,    0.039
