 1972,2020092000,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.205,   -0.205,   -0.682,   -0.682,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.447,    0.447,   -0.008,   -0.008,    0.234,    0.234,    0.048,    0.048
 1972,2020091918,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,   -0.691,   -0.691,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.429,    0.429,   -0.013,   -0.013,    0.222,    0.222,    0.045,    0.045
 1972,2020091912,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,   -0.675,   -0.675,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.450,    0.450,   -0.008,   -0.008,    0.237,    0.237,    0.047,    0.047
 1972,2020091906,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.669,   -0.669,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.450,    0.450,   -0.010,   -0.010,    0.236,    0.236,    0.045,    0.045
 1972,2020091900,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.225,   -0.225,   -0.664,   -0.664,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.453,    0.453,   -0.009,   -0.009,    0.237,    0.237,    0.044,    0.044
 1972,2020091818,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.235,   -0.235,   -0.670,   -0.670,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.445,    0.445,   -0.012,   -0.012,    0.229,    0.229,    0.040,    0.040
 1972,2020091812,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,   -0.657,   -0.657,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.459,    0.459,   -0.017,   -0.017,    0.241,    0.241,    0.036,    0.036
 1972,2020091806,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,   -0.664,   -0.664,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.459,    0.459,   -0.026,   -0.026,    0.241,    0.241,    0.033,    0.033
 1972,2020091800,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,   -0.667,   -0.667,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.449,    0.449,   -0.021,   -0.021,    0.237,    0.237,    0.036,    0.036
 1972,2020091718,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.235,   -0.235,   -0.674,   -0.674,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.441,    0.441,   -0.018,   -0.018,    0.228,    0.228,    0.039,    0.039
 1972,2020091712,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,   -0.673,   -0.673,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.457,    0.457,   -0.016,   -0.016,    0.240,    0.240,    0.039,    0.039
 1972,2020091706,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.217,   -0.217,   -0.668,   -0.668,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.459,    0.459,   -0.012,   -0.012,    0.242,    0.242,    0.043,    0.043
 1972,2020091700,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,   -0.667,   -0.667,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.465,    0.465,   -0.012,   -0.012,    0.245,    0.245,    0.042,    0.042
 1972,2020091618,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.455,    0.455,   -0.010,   -0.010,    0.238,    0.238,    0.044,    0.044
 1972,2020091612,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,   -0.677,   -0.677,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.470,    0.470,    0.001,    0.001,    0.248,    0.248,    0.049,    0.049
 1972,2020091606,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,   -0.677,   -0.677,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.472,    0.472,   -0.005,   -0.005,    0.249,    0.249,    0.044,    0.044
 1972,2020091600,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.231,   -0.231,   -0.670,   -0.670,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.475,    0.475,   -0.006,   -0.006,    0.252,    0.252,    0.043,    0.043
 1972,2020091518,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.235,   -0.235,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.472,    0.472,    0.001,    0.001,    0.250,    0.250,    0.045,    0.045
 1972,2020091512,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.242,   -0.242,   -0.682,   -0.682,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.467,    0.467,    0.001,    0.001,    0.250,    0.250,    0.046,    0.046
 1972,2020091506,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.237,   -0.237,   -0.689,   -0.689,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.464,    0.464,    0.000,    0.000,    0.250,    0.250,    0.044,    0.044
 1972,2020091500,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.235,   -0.235,   -0.684,   -0.684,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.467,    0.467,   -0.001,   -0.001,    0.251,    0.251,    0.043,    0.043
 1972,2020091418,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.235,   -0.235,   -0.693,   -0.693,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.464,    0.464,    0.000,    0.000,    0.247,    0.247,    0.043,    0.043
 1972,2020091412,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,   -0.693,   -0.693,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.470,    0.470,    0.003,    0.003,    0.251,    0.251,    0.046,    0.046
 1972,2020091406,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,   -0.691,   -0.691,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.473,    0.473,   -0.001,   -0.001,    0.254,    0.254,    0.040,    0.040
 1972,2020091400,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,   -0.691,   -0.691,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.472,    0.472,   -0.008,   -0.008,    0.252,    0.252,    0.035,    0.035
 1972,2020091318,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.237,   -0.237,   -0.698,   -0.698,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.472,    0.472,   -0.016,   -0.016,    0.250,    0.250,    0.030,    0.030
 1972,2020091312,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,   -0.703,   -0.703,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.485,    0.485,   -0.012,   -0.012,    0.258,    0.258,    0.030,    0.030
 1972,2020091306,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.236,   -0.236,   -0.711,   -0.711,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.476,    0.476,   -0.016,   -0.016,    0.253,    0.253,    0.026,    0.026
 1972,2020091300,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,   -0.714,   -0.714,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.473,    0.473,   -0.013,   -0.013,    0.250,    0.250,    0.026,    0.026
 1972,2020091218,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,   -0.720,   -0.720,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.479,    0.479,   -0.014,   -0.014,    0.252,    0.252,    0.025,    0.025
 1972,2020091212,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,   -0.716,   -0.716,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.482,    0.482,   -0.012,   -0.012,    0.257,    0.257,    0.026,    0.026
 1972,2020091206,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.242,   -0.242,   -0.715,   -0.715,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.482,    0.482,   -0.009,   -0.009,    0.257,    0.257,    0.027,    0.027
