 1430,2020092000,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.486,   -0.486,    0.061,    0.061,   -0.020,   -0.020,   -0.018,   -0.018
 1430,2020091918,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.481,   -0.481,    0.057,    0.057,   -0.018,   -0.018,   -0.020,   -0.020
 1430,2020091912,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.182,    0.182,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.483,   -0.483,    0.054,    0.054,   -0.018,   -0.018,   -0.021,   -0.021
 1430,2020091906,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.479,   -0.479,    0.055,    0.055,   -0.016,   -0.016,   -0.020,   -0.020
 1430,2020091900,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.476,   -0.476,    0.053,    0.053,   -0.016,   -0.016,   -0.021,   -0.021
 1430,2020091818,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.153,    0.153,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.474,   -0.474,    0.051,    0.051,   -0.014,   -0.014,   -0.021,   -0.021
 1430,2020091812,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.206,    0.206,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.474,   -0.474,    0.051,    0.051,   -0.014,   -0.014,   -0.020,   -0.020
 1430,2020091806,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.185,    0.185,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.474,   -0.474,    0.053,    0.053,   -0.014,   -0.014,   -0.019,   -0.019
 1430,2020091800,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.178,    0.178,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.471,   -0.471,    0.054,    0.054,   -0.013,   -0.013,   -0.019,   -0.019
 1430,2020091718,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.157,    0.157,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.467,   -0.467,    0.054,    0.054,   -0.011,   -0.011,   -0.020,   -0.020
 1430,2020091712,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.203,    0.203,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.469,   -0.469,    0.057,    0.057,   -0.011,   -0.011,   -0.018,   -0.018
 1430,2020091706,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.475,   -0.475,    0.050,    0.050,   -0.013,   -0.013,   -0.020,   -0.020
 1430,2020091700,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.477,   -0.477,    0.048,    0.048,   -0.014,   -0.014,   -0.021,   -0.021
 1430,2020091618,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.476,   -0.476,    0.051,    0.051,   -0.014,   -0.014,   -0.019,   -0.019
 1430,2020091612,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.468,   -0.468,    0.051,    0.051,   -0.011,   -0.011,   -0.019,   -0.019
 1430,2020091606,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.463,   -0.463,    0.049,    0.049,   -0.010,   -0.010,   -0.020,   -0.020
 1430,2020091600,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.470,   -0.470,    0.053,    0.053,   -0.013,   -0.013,   -0.018,   -0.018
