 7865,2020092000,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   19.943,   19.943,   -1.170,   -1.170,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.786,   -0.786,    0.099,    0.099,    0.038,    0.038,   -0.028,   -0.028
 7865,2020091918,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   19.946,   19.946,   -1.533,   -1.533,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.778,   -0.778,    0.109,    0.109,    0.043,    0.043,   -0.024,   -0.024
 7865,2020091912,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   19.769,   19.769,   -1.474,   -1.474,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.802,   -0.802,    0.098,    0.098,    0.026,    0.026,   -0.026,   -0.026
 7865,2020091906,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   19.970,   19.970,   -1.298,   -1.298,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.773,   -0.773,    0.093,    0.093,    0.036,    0.036,   -0.029,   -0.029
 7865,2020091900,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   19.721,   19.721,   -1.480,   -1.480,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.762,   -0.762,    0.065,    0.065,    0.043,    0.043,   -0.043,   -0.043
 7865,2020091818,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   19.705,   19.705,   -1.746,   -1.746,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.756,   -0.756,    0.089,    0.089,    0.049,    0.049,   -0.028,   -0.028
 7865,2020091812,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   19.538,   19.538,   -1.737,   -1.737,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.789,   -0.789,    0.048,    0.048,    0.033,    0.033,   -0.045,   -0.045
 7865,2020091806,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   19.560,   19.560,   -1.632,   -1.632,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.797,   -0.797,    0.032,    0.032,    0.027,    0.027,   -0.054,   -0.054
 7865,2020091800,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   19.823,   19.823,   -1.802,   -1.802,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.739,   -0.739,    0.015,    0.015,    0.056,    0.056,   -0.060,   -0.060
 7865,2020091718,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   19.780,   19.780,   -1.684,   -1.684,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.733,   -0.733,    0.027,    0.027,    0.057,    0.057,   -0.054,   -0.054
 7865,2020091712,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   19.452,   19.452,   -1.771,   -1.771,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.738,   -0.738,    0.026,    0.026,    0.054,    0.054,   -0.054,   -0.054
 7865,2020091706,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   19.577,   19.577,   -1.486,   -1.486,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.733,   -0.733,    0.044,    0.044,    0.054,    0.054,   -0.045,   -0.045
 7865,2020091700,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   19.592,   19.592,   -1.639,   -1.639,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.675,   -0.675,    0.000,    0.000,    0.079,    0.079,   -0.062,   -0.062
 7865,2020091618,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   19.326,   19.326,   -1.666,   -1.666,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.705,   -0.705,    0.054,    0.054,    0.070,    0.070,   -0.035,   -0.035
 7865,2020091612,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   19.044,   19.044,   -1.800,   -1.800,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.710,   -0.710,    0.065,    0.065,    0.064,    0.064,   -0.026,   -0.026
 7865,2020091606,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   18.946,   18.946,   -1.661,   -1.661,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.733,   -0.733,    0.082,    0.082,    0.049,    0.049,   -0.021,   -0.021
 7865,2020091600,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   18.829,   18.829,   -1.821,   -1.821,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.682,   -0.682,    0.053,    0.053,    0.075,    0.075,   -0.031,   -0.031
 7865,2020091518,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   18.831,   18.831,   -1.706,   -1.706,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.720,   -0.720,    0.081,    0.081,    0.058,    0.058,   -0.022,   -0.022
 7865,2020091512,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   18.675,   18.675,   -1.866,   -1.866,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.765,   -0.765,    0.097,    0.097,    0.036,    0.036,   -0.012,   -0.012
 7865,2020091506,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   18.976,   18.976,   -1.833,   -1.833,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.732,   -0.732,    0.128,    0.128,    0.050,    0.050,    0.002,    0.002
 7865,2020091500,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   19.040,   19.040,   -1.723,   -1.723,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.710,   -0.710,    0.111,    0.111,    0.071,    0.071,   -0.002,   -0.002
