   21,2020092000,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,  -62.907,  -62.907,   -0.618,   -0.618,    0.054,    0.054,    0.411,    0.411,   -0.045,   -0.045
   21,2020091918,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,  -62.906,  -62.906,   -0.620,   -0.620,    0.051,    0.051,    0.411,    0.411,   -0.046,   -0.046
   21,2020091912,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,  -62.993,  -62.993,   -0.633,   -0.633,    0.053,    0.053,    0.409,    0.409,   -0.045,   -0.045
   21,2020091906,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,  -62.953,  -62.953,   -0.629,   -0.629,    0.039,    0.039,    0.411,    0.411,   -0.051,   -0.051
   21,2020091900,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,  -62.947,  -62.947,   -0.629,   -0.629,    0.050,    0.050,    0.413,    0.413,   -0.047,   -0.047
   21,2020091818,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,  -62.920,  -62.920,   -0.622,   -0.622,    0.053,    0.053,    0.417,    0.417,   -0.046,   -0.046
   21,2020091812,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,  -63.004,  -63.004,   -0.621,   -0.621,    0.052,    0.052,    0.418,    0.418,   -0.046,   -0.046
   21,2020091806,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,  -63.082,  -63.082,   -0.624,   -0.624,    0.053,    0.053,    0.417,    0.417,   -0.047,   -0.047
   21,2020091800,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,  -63.086,  -63.086,   -0.630,   -0.630,    0.058,    0.058,    0.415,    0.415,   -0.044,   -0.044
   21,2020091718,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,  -63.082,  -63.082,   -0.625,   -0.625,    0.062,    0.062,    0.416,    0.416,   -0.041,   -0.041
   21,2020091712,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,  -63.102,  -63.102,   -0.616,   -0.616,    0.068,    0.068,    0.421,    0.421,   -0.039,   -0.039
   21,2020091706,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,  -63.140,  -63.140,   -0.622,   -0.622,    0.063,    0.063,    0.418,    0.418,   -0.042,   -0.042
   21,2020091700,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,  -63.141,  -63.141,   -0.625,   -0.625,    0.073,    0.073,    0.418,    0.418,   -0.039,   -0.039
   21,2020091618,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,  -63.180,  -63.180,   -0.612,   -0.612,    0.064,    0.064,    0.423,    0.423,   -0.042,   -0.042
   21,2020091612,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,  -63.194,  -63.194,   -0.621,   -0.621,    0.069,    0.069,    0.419,    0.419,   -0.041,   -0.041
   21,2020091606,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,  -63.323,  -63.323,   -0.619,   -0.619,    0.068,    0.068,    0.421,    0.421,   -0.041,   -0.041
   21,2020091600,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,  -63.483,  -63.483,   -0.627,   -0.627,    0.065,    0.065,    0.418,    0.418,   -0.042,   -0.042
