 1502,2020092000,   -0.473,   -0.473,    0.000,    0.000,    0.000,    0.000,   -0.327,   -0.327,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.352,    0.352,   -0.030,   -0.030,   -0.518,   -0.518,    0.009,    0.009
 1502,2020091918,   -0.475,   -0.475,    0.000,    0.000,    0.000,    0.000,   -0.325,   -0.325,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.339,    0.339,   -0.035,   -0.035,   -0.525,   -0.525,    0.007,    0.007
 1502,2020091912,   -0.475,   -0.475,    0.000,    0.000,    0.000,    0.000,   -0.328,   -0.328,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.337,    0.337,   -0.039,   -0.039,   -0.527,   -0.527,    0.007,    0.007
 1502,2020091906,   -0.476,   -0.476,    0.000,    0.000,    0.000,    0.000,   -0.338,   -0.338,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.329,    0.329,   -0.036,   -0.036,   -0.530,   -0.530,    0.011,    0.011
 1502,2020091900,   -0.475,   -0.475,    0.000,    0.000,    0.000,    0.000,   -0.344,   -0.344,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.333,    0.333,   -0.043,   -0.043,   -0.528,   -0.528,    0.009,    0.009
 1502,2020091818,   -0.474,   -0.474,    0.000,    0.000,    0.000,    0.000,   -0.326,   -0.326,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.342,    0.342,   -0.044,   -0.044,   -0.524,   -0.524,    0.009,    0.009
 1502,2020091812,   -0.476,   -0.476,    0.000,    0.000,    0.000,    0.000,   -0.348,   -0.348,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.329,    0.329,   -0.041,   -0.041,   -0.531,   -0.531,    0.011,    0.011
 1502,2020091806,   -0.478,   -0.478,    0.000,    0.000,    0.000,    0.000,   -0.375,   -0.375,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.317,    0.317,   -0.029,   -0.029,   -0.537,   -0.537,    0.015,    0.015
 1502,2020091800,   -0.477,   -0.477,    0.000,    0.000,    0.000,    0.000,   -0.365,   -0.365,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.323,    0.323,   -0.029,   -0.029,   -0.534,   -0.534,    0.016,    0.016
 1502,2020091718,   -0.478,   -0.478,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,    0.231,    0.231,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.331,    0.331,   -0.036,   -0.036,   -0.532,   -0.532,    0.012,    0.012
