 1313,2020092000,    0.771,    0.771,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.011,   -0.011,    0.027,    0.027,   -0.257,   -0.257,   -0.032,   -0.032
 1313,2020091918,    0.772,    0.772,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.007,   -0.007,    0.019,    0.019,   -0.255,   -0.255,   -0.038,   -0.038
 1313,2020091912,    0.772,    0.772,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.006,   -0.006,    0.021,    0.021,   -0.255,   -0.255,   -0.037,   -0.037
 1313,2020091906,    0.770,    0.770,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.011,   -0.011,    0.022,    0.022,   -0.258,   -0.258,   -0.035,   -0.035
 1313,2020091900,    0.771,    0.771,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.002,   -0.002,    0.026,    0.026,   -0.253,   -0.253,   -0.033,   -0.033
 1313,2020091818,    0.771,    0.771,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.005,   -0.005,    0.030,    0.030,   -0.255,   -0.255,   -0.031,   -0.031
 1313,2020091812,    0.770,    0.770,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.007,   -0.007,    0.030,    0.030,   -0.256,   -0.256,   -0.031,   -0.031
 1313,2020091806,    0.769,    0.769,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.008,   -0.008,    0.028,    0.028,   -0.256,   -0.256,   -0.032,   -0.032
 1313,2020091800,    0.768,    0.768,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.003,   -0.003,    0.027,    0.027,   -0.254,   -0.254,   -0.032,   -0.032
 1313,2020091718,    0.769,    0.769,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.006,   -0.006,    0.027,    0.027,   -0.255,   -0.255,   -0.032,   -0.032
 1313,2020091712,    0.765,    0.765,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.012,   -0.012,    0.021,    0.021,   -0.261,   -0.261,   -0.036,   -0.036
 1313,2020091706,    0.765,    0.765,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.012,   -0.012,    0.026,    0.026,   -0.260,   -0.260,   -0.034,   -0.034
 1313,2020091700,    0.764,    0.764,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.012,   -0.012,    0.029,    0.029,   -0.261,   -0.261,   -0.032,   -0.032
 1313,2020091618,    0.762,    0.762,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.014,   -0.014,    0.025,    0.025,   -0.263,   -0.263,   -0.035,   -0.035
 1313,2020091612,    0.763,    0.763,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.014,   -0.014,    0.026,    0.026,   -0.263,   -0.263,   -0.035,   -0.035
 1313,2020091606,    0.764,    0.764,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.015,   -0.015,    0.027,    0.027,   -0.263,   -0.263,   -0.034,   -0.034
 1313,2020091600,    0.764,    0.764,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,   -0.014,   -0.014,    0.028,    0.028,   -0.262,   -0.262,   -0.034,   -0.034
