 3252,2020092000,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    2.787,    2.787,   -0.225,   -0.225,    0.040,    0.040,   -0.001,   -0.001,   -0.014,   -0.014
 3252,2020091918,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    2.463,    2.463,   -0.233,   -0.233,    0.045,    0.045,   -0.006,   -0.006,   -0.012,   -0.012
 3252,2020091912,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.994,    0.994,   -0.228,   -0.228,    0.038,    0.038,   -0.002,   -0.002,   -0.015,   -0.015
 3252,2020091906,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.994,    0.994,   -0.228,   -0.228,    0.041,    0.041,   -0.004,   -0.004,   -0.013,   -0.013
 3252,2020091900,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.870,    0.870,   -0.217,   -0.217,    0.041,    0.041,   -0.000,   -0.000,   -0.013,   -0.013
 3252,2020091818,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.772,    0.772,   -0.229,   -0.229,    0.039,    0.039,   -0.006,   -0.006,   -0.012,   -0.012
 3252,2020091812,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.641,    0.641,   -0.230,   -0.230,    0.042,    0.042,   -0.007,   -0.007,   -0.011,   -0.011
 3252,2020091806,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.639,    0.639,   -0.254,   -0.254,    0.033,    0.033,   -0.018,   -0.018,   -0.015,   -0.015
 3252,2020091800,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.638,    0.638,   -0.238,   -0.238,    0.031,    0.031,   -0.011,   -0.011,   -0.014,   -0.014
 3252,2020091718,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.557,    0.557,   -0.225,   -0.225,    0.032,    0.032,   -0.006,   -0.006,   -0.015,   -0.015
 3252,2020091712,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.520,    0.520,   -0.204,   -0.204,    0.032,    0.032,    0.006,    0.006,   -0.012,   -0.012
 3252,2020091706,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.502,    0.502,   -0.223,   -0.223,    0.033,    0.033,   -0.004,   -0.004,   -0.011,   -0.011
 3252,2020091700,   -0.382,   -0.382,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.666,    0.666,   -0.218,   -0.218,    0.029,    0.029,   -0.000,   -0.000,   -0.012,   -0.012
 3252,2020091618,   -0.382,   -0.382,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.699,    0.699,   -0.212,   -0.212,    0.038,    0.038,    0.002,    0.002,   -0.009,   -0.009
 3252,2020091612,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.596,    0.596,   -0.208,   -0.208,    0.030,    0.030,    0.002,    0.002,   -0.013,   -0.013
 3252,2020091606,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.592,    0.592,   -0.214,   -0.214,    0.019,    0.019,   -0.004,   -0.004,   -0.016,   -0.016
 3252,2020091600,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.485,    0.485,   -0.227,   -0.227,    0.008,    0.008,   -0.010,   -0.010,   -0.021,   -0.021
 3252,2020091518,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.686,    0.686,   -0.233,   -0.233,    0.010,    0.010,   -0.015,   -0.015,   -0.019,   -0.019
 3252,2020091512,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.975,    0.975,   -0.222,   -0.222,    0.017,    0.017,   -0.010,   -0.010,   -0.014,   -0.014
 3252,2020091506,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.859,    0.859,   -0.225,   -0.225,    0.002,    0.002,   -0.008,   -0.008,   -0.020,   -0.020
 3252,2020091500,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.832,    0.832,   -0.214,   -0.214,    0.004,    0.004,   -0.005,   -0.005,   -0.019,   -0.019
 3252,2020091418,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.952,    0.952,   -0.235,   -0.235,    0.027,    0.027,   -0.017,   -0.017,   -0.007,   -0.007
 3252,2020091412,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    1.163,    1.163,   -0.225,   -0.225,    0.020,    0.020,   -0.011,   -0.011,   -0.010,   -0.010
 3252,2020091406,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    1.049,    1.049,   -0.220,   -0.220,    0.028,    0.028,   -0.011,   -0.011,   -0.006,   -0.006
 3252,2020091400,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    1.049,    1.049,   -0.213,   -0.213,    0.025,    0.025,   -0.008,   -0.008,   -0.006,   -0.006
 3252,2020091318,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.973,    0.973,   -0.224,   -0.224,    0.021,    0.021,   -0.014,   -0.014,   -0.008,   -0.008
 3252,2020091312,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.943,    0.943,   -0.207,   -0.207,    0.019,    0.019,   -0.005,   -0.005,   -0.010,   -0.010
 3252,2020091306,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.928,    0.928,   -0.208,   -0.208,    0.016,    0.016,   -0.007,   -0.007,   -0.010,   -0.010
 3252,2020091300,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.859,    0.859,   -0.189,   -0.189,    0.013,    0.013,    0.002,    0.002,   -0.008,   -0.008
 3252,2020091218,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.766,    0.766,   -0.201,   -0.201,    0.006,    0.006,   -0.003,   -0.003,   -0.009,   -0.009
 3252,2020091212,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.690,    0.690,   -0.205,   -0.205,   -0.008,   -0.008,   -0.003,   -0.003,   -0.015,   -0.015
 3252,2020091206,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.672,    0.672,   -0.213,   -0.213,   -0.010,   -0.010,   -0.005,   -0.005,   -0.016,   -0.016
 3252,2020091200,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.733,    0.733,   -0.224,   -0.224,   -0.003,   -0.003,   -0.008,   -0.008,   -0.011,   -0.011
 3252,2020091118,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.891,    0.891,   -0.227,   -0.227,    0.016,    0.016,   -0.008,   -0.008,   -0.002,   -0.002
 3252,2020091112,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    1.220,    1.220,   -0.204,   -0.204,   -0.001,   -0.001,    0.005,    0.005,   -0.010,   -0.010
