 1969,2020092000,   -0.506,   -0.506,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -1.063,   -1.063,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.284,   -0.284,   -0.241,   -0.241,    1.488,    1.488,    0.179,    0.179
 1969,2020091918,   -0.509,   -0.509,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -1.068,   -1.068,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.294,   -0.294,   -0.241,   -0.241,    1.482,    1.482,    0.179,    0.179
 1969,2020091912,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -1.066,   -1.066,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.287,   -0.287,   -0.241,   -0.241,    1.488,    1.488,    0.178,    0.178
 1969,2020091906,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -1.067,   -1.067,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.291,   -0.291,   -0.242,   -0.242,    1.483,    1.483,    0.176,    0.176
 1969,2020091900,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,   -1.054,   -1.054,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.274,   -0.274,   -0.240,   -0.240,    1.491,    1.491,    0.176,    0.176
 1969,2020091818,   -0.516,   -0.516,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,   -1.056,   -1.056,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.283,   -0.283,   -0.247,   -0.247,    1.485,    1.485,    0.169,    0.169
 1969,2020091812,   -0.511,   -0.511,    0.000,    0.000,    0.000,    0.000,    0.175,    0.175,   -1.051,   -1.051,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.271,   -0.271,   -0.247,   -0.247,    1.494,    1.494,    0.168,    0.168
 1969,2020091806,   -0.517,   -0.517,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,   -1.061,   -1.061,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.279,   -0.279,   -0.245,   -0.245,    1.487,    1.487,    0.168,    0.168
 1969,2020091800,   -0.518,   -0.518,    0.000,    0.000,    0.000,    0.000,    0.169,    0.169,   -1.057,   -1.057,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.276,   -0.276,   -0.237,   -0.237,    1.489,    1.489,    0.173,    0.173
 1969,2020091718,   -0.520,   -0.520,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,   -1.061,   -1.061,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.283,   -0.283,   -0.237,   -0.237,    1.485,    1.485,    0.173,    0.173
